"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.42,343.22,362.38
1995-01-01,358.97,348.79,365.23
1996-01-01,357.85,354.63,366.7
1997-01-01,357.65,352.98,366.93
1998-01-01,361.37,353.83,365.31
1999-01-01,361.92,354.36,365.56
2000-01-01,362.22,356.47,367.07
2001-01-01,362.28,354.99,368.34
2002-01-01,362.48,355.23,371.78
2003-01-01,363.27,352.19,373.15
2004-01-01,365.41,348.35,373.56
2005-01-01,365.69,349.26,374.03
2006-01-01,367.78,348.35,375.28
2007-01-01,368.97,346.32,375.33
2008-01-01,367.68,343.04,376.34
2009-01-01,368.33,345.57,378.69
2010-01-01,372.54,345.59,384.38
2011-01-01,370.43,347.85,384.34
2012-01-01,374.38,345.22,385.54
2013-01-01,373.73,345.37,387.27
2014-01-01,375.29,346.17,389.15
2015-01-01,375.22,346.09,390.01
2016-01-01,378.55,348.8,390.65
2017-01-01,377.23,349.29,399.71
2018-01-01,377.72,348.49,401.58
2019-01-01,379.59,346.18,409.69
2020-01-01,376.04,348.05,414.63
2021-01-01,375.9,346.76,418
2022-01-01,375.4,350.4,423.29
2023-01-01,375.69,350.73,416.91
2024-01-01,378.3,351.26,419.31
2025-01-01,379.8,349.6,416.06
2026-01-01,382.32,351.28,414.06
2027-01-01,382.4,354.95,411.82
2028-01-01,383.66,348.11,412.67
2029-01-01,384.61,349.84,414.42
2030-01-01,388.62,351.59,417.1
2031-01-01,392.07,352.68,419.82
2032-01-01,390.21,351.75,419.03
2033-01-01,389.1,350.67,421.08
2034-01-01,387.88,351.79,421.4
2035-01-01,388.56,353.07,419.63
2036-01-01,388.73,361.15,420.01
2037-01-01,389.56,361.57,424.21
2038-01-01,394.12,363.88,428.07
2039-01-01,394.29,361.01,432.11
2040-01-01,390,364.04,431.76
2041-01-01,396.59,363.96,430.72
2042-01-01,395.26,365.37,431.75
2043-01-01,393.45,363.6,436.12
2044-01-01,393.93,362,436.36
2045-01-01,401.5,363.63,437.6
2046-01-01,400.31,360.34,438.55
2047-01-01,401.63,358.73,434.5
2048-01-01,404.67,359.26,438.02
2049-01-01,408.11,361.27,432.48
2050-01-01,407.46,361.49,428.39
2051-01-01,409.01,361.56,430.01
2052-01-01,411.95,362.04,429.99
2053-01-01,410.42,366.52,432.69
2054-01-01,409.82,368.47,436.82
2055-01-01,410.08,369.59,436.24
2056-01-01,409.5,370.73,439.81
2057-01-01,406.06,368.06,444.78
2058-01-01,406.87,375.61,444.58
2059-01-01,410.02,372.21,446.02
2060-01-01,415.35,370.35,443.74
2061-01-01,415.53,371.36,438.15
2062-01-01,412.57,371.1,438.17
2063-01-01,416.45,374.01,434.2
2064-01-01,416.9,376.56,434.79
2065-01-01,417.31,376.65,434.56
2066-01-01,416.49,373.19,435.88
2067-01-01,415.39,376.01,438.56
2068-01-01,418.85,376.17,441.94
2069-01-01,413.76,377.97,439.79
2070-01-01,415.24,378.23,439.99
2071-01-01,412.27,379.56,448.18
2072-01-01,411.32,379.12,449.06
2073-01-01,413.74,379.39,445.1
2074-01-01,411.22,379.16,446.26
2075-01-01,403.51,375.92,444.06
2076-01-01,407.56,378.54,445.69
2077-01-01,406.32,377.3,445.32
2078-01-01,405.36,377.19,441.28
2079-01-01,400.44,380.39,440.02
2080-01-01,404.39,382.11,441.97
2081-01-01,404.47,378.27,441.32
2082-01-01,403.85,378.99,448.58
2083-01-01,405.74,375.59,445.13
2084-01-01,411.46,377.98,443.09
2085-01-01,412.68,378.01,443.21
