"Date","median","lower_90ci","upper_90ci"
1994-01-01,399,376,412
1995-01-01,400,376,411
1996-01-01,394,363,411
1997-01-01,393,366,412
1998-01-01,396,379,412
1999-01-01,396,386,407
2000-01-01,398,389,404
2001-01-01,395,379,406
2002-01-01,395,365,407
2003-01-01,400,363,411
2004-01-01,400,368,415
2005-01-01,399,369,417
2006-01-01,398,373,411
2007-01-01,399,365,413
2008-01-01,397,361,411
2009-01-01,406,354,414
2010-01-01,398,359,411
2011-01-01,403,350,420
2012-01-01,406,349,421
2013-01-01,398,353,421
2014-01-01,410,353,420
2015-01-01,408,357,425
2016-01-01,401,361,427
2017-01-01,405,373,426
2018-01-01,406,378,427
2019-01-01,405,378,430
2020-01-01,404,373,435
2021-01-01,405,372,447
2022-01-01,400,383,455
2023-01-01,396,371,452
2024-01-01,405,371,439
2025-01-01,406,375,440
2026-01-01,404,383,454
2027-01-01,406,379,452
2028-01-01,406,373,439
2029-01-01,412,373,431
2030-01-01,408,373,429
2031-01-01,416,355,437
2032-01-01,409,356,438
2033-01-01,411,376,436
2034-01-01,411,365,436
2035-01-01,403,376,436
2036-01-01,417,389,436
2037-01-01,422,396,436
2038-01-01,423,400,438
2039-01-01,423,398,441
2040-01-01,420,398,439
2041-01-01,424,398,445
2042-01-01,423,398,444
2043-01-01,421,403,441
2044-01-01,423,399,447
2045-01-01,420,397,456
2046-01-01,430,397,459
2047-01-01,434,389,454
2048-01-01,434,387,465
2049-01-01,427,388,470
2050-01-01,430,389,475
2051-01-01,435,389,478
2052-01-01,426,381,488
2053-01-01,430,395,487
2054-01-01,424,402,494
2055-01-01,430,396,475
2056-01-01,430,389,481
2057-01-01,433,397,479
2058-01-01,433,403,480
2059-01-01,437,407,478
2060-01-01,434,401,480
2061-01-01,429,398,481
2062-01-01,438,404,482
2063-01-01,444,389,484
2064-01-01,438,400,489
2065-01-01,439,391,487
2066-01-01,440,361,485
2067-01-01,437,362,488
2068-01-01,438,368,503
2069-01-01,438,375,490
2070-01-01,437,373,494
2071-01-01,434,397,491
2072-01-01,430,400,483
2073-01-01,432,396,484
2074-01-01,442,392,469
2075-01-01,442,399,465
2076-01-01,438,398,470
2077-01-01,432,401,466
2078-01-01,434,403,465
2079-01-01,436,392,468
2080-01-01,435,391,474
2081-01-01,424,393,478
2082-01-01,423,371,476
2083-01-01,423,384,486
2084-01-01,422,400,482
2085-01-01,429,396,476
