"Date","median","lower_90ci","upper_90ci"
1994-01-01,1754,1739,1779
1995-01-01,1754,1742,1776
1996-01-01,1757,1737,1779
1997-01-01,1756,1740,1775
1998-01-01,1761,1743,1768
1999-01-01,1759,1751,1771
2000-01-01,1760,1749,1778
2001-01-01,1761,1751,1783
2002-01-01,1762,1752,1791
2003-01-01,1767,1751,1797
2004-01-01,1770,1752,1802
2005-01-01,1774,1752,1807
2006-01-01,1773,1753,1804
2007-01-01,1777,1755,1817
2008-01-01,1785,1757,1825
2009-01-01,1779,1756,1836
2010-01-01,1781,1758,1834
2011-01-01,1780,1755,1843
2012-01-01,1777,1749,1849
2013-01-01,1783,1756,1853
2014-01-01,1786,1752,1854
2015-01-01,1781,1746,1858
2016-01-01,1784,1744,1862
2017-01-01,1777,1742,1866
2018-01-01,1782,1747,1870
2019-01-01,1786,1744,1870
2020-01-01,1796,1742,1870
2021-01-01,1794,1746,1882
2022-01-01,1797,1744,1885
2023-01-01,1793,1742,1875
2024-01-01,1794,1742,1876
2025-01-01,1794,1744,1882
2026-01-01,1803,1746,1884
2027-01-01,1804,1746,1889
2028-01-01,1800,1748,1887
2029-01-01,1796,1762,1889
2030-01-01,1787,1760,1900
2031-01-01,1784,1761,1900
2032-01-01,1784,1762,1889
2033-01-01,1781,1766,1885
2034-01-01,1781,1756,1878
2035-01-01,1777,1748,1878
2036-01-01,1778,1750,1886
2037-01-01,1775,1749,1890
2038-01-01,1778,1748,1883
2039-01-01,1783,1751,1882
2040-01-01,1786,1754,1879
2041-01-01,1785,1749,1879
2042-01-01,1789,1751,1871
2043-01-01,1792,1744,1874
2044-01-01,1792,1737,1872
2045-01-01,1794,1728,1875
2046-01-01,1801,1720,1877
2047-01-01,1794,1722,1877
2048-01-01,1787,1724,1885
2049-01-01,1784,1725,1888
2050-01-01,1777,1733,1890
2051-01-01,1778,1723,1884
2052-01-01,1781,1728,1886
2053-01-01,1782,1726,1897
2054-01-01,1781,1725,1904
2055-01-01,1782,1728,1898
2056-01-01,1781,1729,1899
2057-01-01,1773,1733,1901
2058-01-01,1774,1727,1897
2059-01-01,1780,1726,1899
2060-01-01,1781,1728,1896
2061-01-01,1789,1736,1901
2062-01-01,1793,1729,1912
2063-01-01,1792,1723,1913
2064-01-01,1789,1727,1927
2065-01-01,1787,1734,1934
2066-01-01,1788,1727,1931
2067-01-01,1785,1728,1930
2068-01-01,1791,1720,1932
2069-01-01,1799,1721,1931
2070-01-01,1794,1714,1932
2071-01-01,1790,1710,1918
2072-01-01,1785,1715,1926
2073-01-01,1785,1713,1925
2074-01-01,1787,1709,1931
2075-01-01,1789,1709,1926
2076-01-01,1791,1709,1922
2077-01-01,1791,1712,1922
2078-01-01,1790,1715,1914
2079-01-01,1792,1721,1909
2080-01-01,1795,1720,1902
2081-01-01,1799,1726,1900
2082-01-01,1795,1727,1897
2083-01-01,1790,1730,1897
2084-01-01,1796,1731,1897
2085-01-01,1790,1722,1903
