"Date","median","lower_90ci","upper_90ci"
1994-01-01,4442,4383,4486
1995-01-01,4432,4398,4471
1996-01-01,4446,4383,4470
1997-01-01,4436,4385,4462
1998-01-01,4429,4398,4455
1999-01-01,4429,4389,4467
2000-01-01,4408,4361,4496
2001-01-01,4398,4367,4491
2002-01-01,4400,4357,4494
2003-01-01,4422,4360,4501
2004-01-01,4430,4373,4518
2005-01-01,4444,4381,4528
2006-01-01,4420,4336,4521
2007-01-01,4427,4308,4505
2008-01-01,4427,4330,4518
2009-01-01,4453,4359,4525
2010-01-01,4448,4347,4538
2011-01-01,4453,4370,4535
2012-01-01,4426,4373,4537
2013-01-01,4422,4377,4543
2014-01-01,4432,4365,4559
2015-01-01,4442,4367,4566
2016-01-01,4453,4372,4571
2017-01-01,4452,4365,4559
2018-01-01,4456,4335,4539
2019-01-01,4462,4316,4535
2020-01-01,4486,4313,4544
2021-01-01,4505,4292,4562
2022-01-01,4497,4269,4565
2023-01-01,4482,4272,4556
2024-01-01,4465,4294,4557
2025-01-01,4482,4293,4570
2026-01-01,4500,4286,4566
2027-01-01,4490,4276,4579
2028-01-01,4492,4280,4590
2029-01-01,4512,4303,4580
2030-01-01,4519,4312,4584
2031-01-01,4545,4301,4608
2032-01-01,4522,4300,4626
2033-01-01,4519,4296,4638
2034-01-01,4480,4287,4632
2035-01-01,4483,4263,4614
2036-01-01,4493,4256,4628
2037-01-01,4470,4260,4640
2038-01-01,4451,4245,4625
2039-01-01,4463,4236,4611
2040-01-01,4452,4242,4618
2041-01-01,4453,4250,4637
2042-01-01,4472,4267,4652
2043-01-01,4476,4272,4631
2044-01-01,4497,4271,4628
2045-01-01,4498,4259,4604
2046-01-01,4497,4248,4608
2047-01-01,4503,4239,4591
2048-01-01,4497,4241,4590
2049-01-01,4491,4250,4591
2050-01-01,4481,4260,4588
2051-01-01,4462,4267,4591
2052-01-01,4485,4276,4596
2053-01-01,4490,4282,4591
2054-01-01,4479,4276,4616
2055-01-01,4487,4293,4620
2056-01-01,4477,4301,4624
2057-01-01,4479,4328,4628
2058-01-01,4478,4327,4598
2059-01-01,4476,4317,4593
2060-01-01,4495,4316,4595
2061-01-01,4506,4334,4583
2062-01-01,4503,4328,4603
2063-01-01,4513,4315,4638
2064-01-01,4535,4314,4668
2065-01-01,4534,4321,4628
2066-01-01,4523,4341,4648
2067-01-01,4514,4344,4648
2068-01-01,4506,4333,4669
2069-01-01,4517,4335,4668
2070-01-01,4501,4346,4645
2071-01-01,4493,4343,4649
2072-01-01,4506,4312,4661
2073-01-01,4504,4303,4660
2074-01-01,4511,4320,4637
2075-01-01,4514,4332,4653
2076-01-01,4518,4340,4659
2077-01-01,4503,4352,4678
2078-01-01,4507,4356,4657
2079-01-01,4510,4366,4656
2080-01-01,4513,4362,4665
2081-01-01,4491,4365,4697
2082-01-01,4500,4368,4678
2083-01-01,4510,4372,4693
2084-01-01,4508,4366,4708
2085-01-01,4504,4345,4682
