"Date","median","lower_90ci","upper_90ci"
1994-01-01,874.66,851.58,894.75
1995-01-01,887.17,860.04,899.08
1996-01-01,880.1,864.59,900.59
1997-01-01,886.02,867.75,903.31
1998-01-01,887.21,865.42,902.44
1999-01-01,889.83,871.99,906.19
2000-01-01,888,869.43,906.23
2001-01-01,890.04,868.81,917.44
2002-01-01,893.24,865.7,912.99
2003-01-01,885.09,869.84,911.14
2004-01-01,885.39,874.54,909.48
2005-01-01,888.27,863.55,913.13
2006-01-01,894.34,862.12,923.87
2007-01-01,894.04,863.65,931.75
2008-01-01,891.73,859.69,933.15
2009-01-01,895.64,862.2,926.69
2010-01-01,896.15,862.81,923.98
2011-01-01,899.81,864.87,921.98
2012-01-01,900.82,865.94,923.89
2013-01-01,903.17,867.63,933.58
2014-01-01,902.13,870.49,928.64
2015-01-01,902.46,873.55,933.76
2016-01-01,899.69,862.66,937.79
2017-01-01,893.03,864.94,933.77
2018-01-01,887.34,867.48,933.63
2019-01-01,884.62,859.39,935.33
2020-01-01,885.86,855.29,935.73
2021-01-01,884.72,859.22,944.28
2022-01-01,887.82,860.05,954.49
2023-01-01,884.58,858.14,958.97
2024-01-01,878.82,859.29,952.09
2025-01-01,877.81,852.66,959.26
2026-01-01,887.57,841.99,977.19
2027-01-01,888.67,838.95,965.82
2028-01-01,890.11,842.78,971.17
2029-01-01,894.39,843.91,973.2
2030-01-01,894.22,846.92,972.33
2031-01-01,891.98,847.32,960.48
2032-01-01,886.54,840.02,973.23
2033-01-01,876.17,835.01,976.19
2034-01-01,871.86,829.9,978.28
2035-01-01,878.79,836.37,976.01
2036-01-01,872.08,836.02,968.8
2037-01-01,867.43,836.76,977.42
2038-01-01,871.22,837.77,971.53
2039-01-01,870.26,844.33,968.03
2040-01-01,873.36,839.65,963.63
2041-01-01,872.48,836.96,967.09
2042-01-01,877.94,832.82,957.48
2043-01-01,878.48,839.08,944.99
2044-01-01,880.28,839.03,947.69
2045-01-01,882.82,838.27,950.15
2046-01-01,885.54,839.39,943.75
2047-01-01,891.86,844.1,960.9
2048-01-01,893.02,847.32,967.75
2049-01-01,897.85,848.56,958.69
2050-01-01,897.99,853.31,953.86
2051-01-01,897.67,855.3,951.38
2052-01-01,900.09,849.19,940.25
2053-01-01,895.93,853.87,947.8
2054-01-01,897.81,856.36,953.32
2055-01-01,901.34,862.91,956.93
2056-01-01,901.58,861.53,955.87
2057-01-01,899.12,861.37,965.9
2058-01-01,898.67,865.87,964.65
2059-01-01,895.39,860.77,952.28
2060-01-01,895.45,856.97,961.62
2061-01-01,901.29,865.21,964.78
2062-01-01,900.84,863.89,965.62
2063-01-01,903.47,865.36,966.84
2064-01-01,902.19,875.54,966.27
2065-01-01,896.39,865.7,969.55
2066-01-01,904.77,868.31,980.86
2067-01-01,898.06,860.57,984.32
2068-01-01,898.64,852.66,979.64
2069-01-01,894.61,849.91,980.65
2070-01-01,896.97,845.05,980.93
2071-01-01,899.09,848.7,967.19
2072-01-01,902.94,851.74,971.05
2073-01-01,902.9,841.86,985.35
2074-01-01,897.5,843.68,985.99
2075-01-01,898.9,847.76,985.36
2076-01-01,891.45,836.13,990.15
2077-01-01,896.52,833.25,985.21
2078-01-01,889.61,835.75,976.97
2079-01-01,890.44,830.77,986.35
2080-01-01,886.54,836.33,996.14
2081-01-01,895.3,834.87,997.01
2082-01-01,895.88,837.87,978.36
2083-01-01,894.89,844.01,977.05
2084-01-01,899.28,842.44,976.11
2085-01-01,893.43,834.77,978.55
