"Date","median","lower_90ci","upper_90ci"
1994-03-01,923.23,907.32,942.68
1995-03-01,925.28,916.05,932.78
1996-03-01,924.38,914.36,932.27
1997-03-01,924.8,910.46,934.63
1998-03-01,924.03,910.42,939.21
1999-03-01,927.23,913.51,937.95
2000-03-01,934.38,911.63,941.86
2001-03-01,938.14,906.84,948.61
2002-03-01,935.07,905.76,963.15
2003-03-01,941.64,911.24,962.05
2004-03-01,947.09,912.04,969.25
2005-03-01,955.4,909.57,973.12
2006-03-01,956.17,909.75,978.02
2007-03-01,955.32,908.33,973.93
2008-03-01,954.44,908.51,972.23
2009-03-01,960.39,901.65,980.22
2010-03-01,951.35,905.22,982.29
2011-03-01,957.01,907.2,977.77
2012-03-01,953.92,910.31,983.74
2013-03-01,946.9,906.23,985.24
2014-03-01,939.33,914.02,988.3
2015-03-01,947.79,915.78,996.94
2016-03-01,943.11,914.33,1001.22
2017-03-01,946.53,908.25,999.81
2018-03-01,948.16,904.55,1005
2019-03-01,949.01,905.35,1006.5
2020-03-01,949.33,902.89,1018.66
2021-03-01,948.58,907.1,1014.38
2022-03-01,949.46,903.15,1008.57
2023-03-01,950.81,906.67,1015.53
2024-03-01,948.45,905.91,1016.48
2025-03-01,946.96,907.53,1007.68
2026-03-01,946.73,901.6,1010.17
2027-03-01,946.7,895.8,1021.87
2028-03-01,951.04,901.48,1019.34
2029-03-01,947.65,894.57,1028.18
2030-03-01,939.23,886.25,1026.55
2031-03-01,944.38,875.32,1030.56
2032-03-01,941.58,885.13,1018.35
2033-03-01,943.92,898.45,1024.61
2034-03-01,946.52,893.5,1024.09
2035-03-01,944.98,890.75,1016.08
2036-03-01,937.21,869.34,1019.58
2037-03-01,944.5,872.08,1026.42
2038-03-01,948.12,866.22,1025.76
2039-03-01,953.61,870.08,1019.89
2040-03-01,957.22,874.62,1019.85
2041-03-01,960.98,866.11,1012.43
2042-03-01,959.22,872.52,1013.18
2043-03-01,959.88,872.63,1023.67
2044-03-01,966.22,870.1,1019.62
2045-03-01,969.5,881.06,1013.71
2046-03-01,962.56,882.12,1021.07
2047-03-01,958.4,886.52,1021.88
2048-03-01,953.16,894.9,1017.69
2049-03-01,951.84,892.47,1026.49
2050-03-01,953.48,887.15,1026.95
2051-03-01,963.8,882.36,1024.04
2052-03-01,963.47,891.21,1033.02
2053-03-01,960.69,885.22,1031.71
2054-03-01,958.99,886.88,1031.78
2055-03-01,958.64,889.99,1031.21
2056-03-01,958.83,888.97,1029.31
2057-03-01,960.69,895.96,1026.45
2058-03-01,957.51,887.97,1029.91
2059-03-01,961.47,895.2,1025.28
2060-03-01,960.74,896.84,1028.69
2061-03-01,952.16,890.4,1021.43
2062-03-01,954.8,887.61,1027.93
2063-03-01,946.55,888.11,1028.02
2064-03-01,951.75,881.85,1032.27
2065-03-01,952.11,873.14,1028
2066-03-01,946.75,885.93,1024.42
2067-03-01,949.97,882.81,1029.91
2068-03-01,949.65,882.42,1031.91
2069-03-01,955.01,876.94,1033.29
2070-03-01,946.49,873.76,1034.37
2071-03-01,940.74,877.87,1035.63
2072-03-01,939.63,864.61,1036.97
2073-03-01,940.82,870.33,1026.23
2074-03-01,944.71,869.57,1030.34
2075-03-01,952.28,862.18,1025.53
2076-03-01,956.16,870.08,1024.96
2077-03-01,964.14,871.83,1025.54
2078-03-01,963.94,862.3,1027.65
2079-03-01,975.25,860.45,1024.9
2080-03-01,976.08,865.34,1025.26
2081-03-01,970.59,864.56,1025.94
2082-03-01,970.36,853.31,1022.91
2083-03-01,961.42,844.62,1030.14
2084-03-01,952.81,835.61,1025.85
2085-03-01,954.97,845.99,1024.97
