"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.47,4.02,4.92
1995-06-01,4.39,3.95,4.98
1996-06-01,4.4,4.02,4.84
1997-06-01,4.39,3.97,4.76
1998-06-01,4.41,4.04,4.78
1999-06-01,4.22,4.02,4.72
2000-06-01,4.24,3.95,4.75
2001-06-01,4.09,3.97,4.99
2002-06-01,4.03,3.76,5.03
2003-06-01,4.14,3.81,5.16
2004-06-01,4.16,3.73,5.28
2005-06-01,4.18,3.68,5.31
2006-06-01,4.2,3.5,5.34
2007-06-01,4.19,3.43,5.34
2008-06-01,4.17,3.44,5.33
2009-06-01,4.25,3.38,5.41
2010-06-01,4.3,3.32,5.57
2011-06-01,4.46,3.25,5.59
2012-06-01,4.4,3.24,6.04
2013-06-01,4.52,3.23,5.98
2014-06-01,4.44,3.22,6.45
2015-06-01,4.44,2.99,6.58
2016-06-01,4.42,2.91,6.73
2017-06-01,4.51,3.01,6.86
2018-06-01,4.49,3.07,6.94
2019-06-01,4.51,3.07,7.63
2020-06-01,4.65,3.12,7.78
2021-06-01,4.58,3.13,7.84
2022-06-01,4.6,3.09,8.18
2023-06-01,4.7,3.09,8.32
2024-06-01,4.82,3.21,8.39
2025-06-01,5,4.13,8.38
2026-06-01,5.02,4.03,8.45
2027-06-01,5.29,4.06,8.54
2028-06-01,5.49,4.04,8.52
2029-06-01,5.61,4.06,8.43
2030-06-01,5.51,4.05,8.48
2031-06-01,5.74,4.12,8.53
2032-06-01,5.75,4.14,8.54
2033-06-01,5.75,4.02,8.38
2034-06-01,5.72,3.94,8.06
2035-06-01,5.8,3.9,8.07
2036-06-01,5.82,4.05,8.25
2037-06-01,5.86,4.01,8.3
2038-06-01,5.84,4.04,8.21
2039-06-01,5.74,4.03,8.29
2040-06-01,5.66,4.07,8.09
2041-06-01,5.69,4.05,8.44
2042-06-01,5.76,3.98,8.13
2043-06-01,5.88,4,7.94
2044-06-01,5.77,4.22,9.05
2045-06-01,5.63,4.3,9.29
2046-06-01,5.67,4.49,9.15
2047-06-01,5.56,4.49,9.16
2048-06-01,5.6,4.48,9.1
2049-06-01,5.62,4.42,9.4
2050-06-01,5.79,4.32,9.21
2051-06-01,5.8,4.29,9.22
2052-06-01,5.86,4.18,9.73
2053-06-01,5.97,4.23,9.77
2054-06-01,5.94,4.15,9.66
2055-06-01,5.88,4.05,8.72
2056-06-01,5.99,4.04,8.72
2057-06-01,5.86,3.92,8.91
2058-06-01,5.74,3.88,8.85
2059-06-01,5.64,3.76,8.8
2060-06-01,5.71,3.69,8.75
2061-06-01,5.62,3.65,8.43
2062-06-01,5.66,3.56,8.58
2063-06-01,5.62,3.64,8.84
2064-06-01,5.67,3.7,9.51
2065-06-01,5.78,3.82,9.49
2066-06-01,5.72,3.78,9.14
2067-06-01,5.7,3.81,9.48
2068-06-01,5.78,3.89,11.46
2069-06-01,5.85,3.87,11.47
2070-06-01,5.8,3.79,11.42
2071-06-01,5.74,3.79,11.68
2072-06-01,5.83,3.81,11.85
2073-06-01,5.89,3.74,11.78
2074-06-01,5.66,3.76,10.92
2075-06-01,5.61,3.68,10.73
2076-06-01,5.64,3.64,11.06
2077-06-01,5.63,3.86,11.12
2078-06-01,5.6,4.04,11.01
2079-06-01,5.72,4.23,10.8
2080-06-01,5.67,4.14,10.91
2081-06-01,5.74,4.11,10.82
2082-06-01,5.82,4.15,10.47
2083-06-01,5.73,4,10.65
2084-06-01,5.6,3.98,10.66
2085-06-01,5.84,3.92,10.56
