"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.38,586.13,614.08
1995-09-01,602.12,586.59,607.09
1996-09-01,600.95,585.27,608.73
1997-09-01,595.29,588.7,619.89
1998-09-01,595.21,585.76,611.89
1999-09-01,593.49,585.9,605.41
2000-09-01,588.41,578.88,605.45
2001-09-01,588.59,580.76,604.05
2002-09-01,590.69,576.34,600.93
2003-09-01,582.02,579.99,600.14
2004-09-01,582.62,574.36,601.92
2005-09-01,582.66,571.56,597.1
2006-09-01,583.96,569.55,597.81
2007-09-01,581.41,566.8,598.5
2008-09-01,577.33,562.02,597.88
2009-09-01,580.26,558.12,598.53
2010-09-01,581.1,561.32,600.33
2011-09-01,577.51,561.05,598.3
2012-09-01,575.15,556.04,598.62
2013-09-01,577.44,554.79,602.13
2014-09-01,578.08,554.06,597.9
2015-09-01,576.36,545.87,596.51
2016-09-01,583.2,533.74,595.75
2017-09-01,580.11,525.72,596.31
2018-09-01,578.18,528.23,596.79
2019-09-01,575.22,523.18,602.02
2020-09-01,578.62,514.52,603.81
2021-09-01,575.35,517.35,605.65
2022-09-01,574.06,524.18,599.84
2023-09-01,567.8,517.54,602.99
2024-09-01,566.05,514.21,600.29
2025-09-01,564.39,522.92,592.85
2026-09-01,563.35,516.85,592.79
2027-09-01,566.29,508.17,592.95
2028-09-01,560.75,519.19,593.64
2029-09-01,562.1,519.7,597.36
2030-09-01,561.9,506.84,602.12
2031-09-01,560.41,498.36,601.6
2032-09-01,555.47,497.84,612.15
2033-09-01,559.05,494.89,617.38
2034-09-01,553.72,484.48,618.07
2035-09-01,561.09,477.23,619.24
2036-09-01,563.54,481.81,615.55
2037-09-01,565.26,481.45,615.4
2038-09-01,569.04,486.4,610.79
2039-09-01,568.26,488.22,609.26
2040-09-01,570.22,475.59,610.42
2041-09-01,568.04,470.88,609.71
2042-09-01,568.8,469.6,614.94
2043-09-01,567.24,461.91,624.36
2044-09-01,569.26,455.33,622.93
2045-09-01,568.31,452.29,623.71
2046-09-01,563.79,450.25,623.6
2047-09-01,566.29,448.19,623.08
2048-09-01,569.95,443.11,618.4
2049-09-01,567.44,449.53,618.86
2050-09-01,563.5,443.02,620.17
2051-09-01,560.65,429.2,616.08
2052-09-01,562.22,434.27,601.63
2053-09-01,567.61,435.37,602.81
2054-09-01,571.81,435.36,604.01
2055-09-01,567.56,431.96,605.31
2056-09-01,568.16,440.05,604.31
2057-09-01,563.93,446.34,602.39
2058-09-01,564.45,428.46,610.17
2059-09-01,562.5,429.47,607.84
2060-09-01,561.59,433.35,608.92
2061-09-01,564.11,442.74,611.51
2062-09-01,562.78,448.22,603.47
2063-09-01,562.6,450.89,599.38
2064-09-01,565.06,460.41,601.1
2065-09-01,561.11,459.27,604.53
2066-09-01,556.42,452.51,608.9
2067-09-01,556.75,447.51,616.24
2068-09-01,553.66,448.31,624.72
2069-09-01,558.34,443.83,623.12
2070-09-01,560.38,443.17,620.89
2071-09-01,559.97,443.76,623.24
2072-09-01,558.54,457.24,624.54
2073-09-01,556.24,466.19,610.38
2074-09-01,556.5,469.41,609.08
2075-09-01,556.78,478.44,610.72
2076-09-01,556.8,480.98,604.09
2077-09-01,559.72,487.69,605.11
2078-09-01,556.8,477.65,607.31
2079-09-01,559.54,473.33,603.09
2080-09-01,561.29,472.51,606.38
2081-09-01,561.16,475.23,606.29
2082-09-01,567.19,475.17,604.78
2083-09-01,564.3,474.87,611.07
2084-09-01,563.77,472.76,611.52
2085-09-01,566.57,472.3,613.67
