"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.99,31.5,34.69
1995-09-01,32.59,31.39,34.04
1996-09-01,32.8,31.09,33.42
1997-09-01,33.02,30.96,33.71
1998-09-01,32.89,30.94,33.38
1999-09-01,32.68,30.29,33.85
2000-09-01,32.97,30.54,33.98
2001-09-01,32.81,30.76,33.87
2002-09-01,32.58,30.44,34.09
2003-09-01,32.5,30.62,34.09
2004-09-01,32.89,30.57,34.34
2005-09-01,32.78,30.84,36.05
2006-09-01,32.6,31.35,35.69
2007-09-01,32.72,30.81,35.74
2008-09-01,32.76,30.51,35.98
2009-09-01,32.33,30.2,36.68
2010-09-01,32.25,30.02,36.89
2011-09-01,33.27,29.42,37.13
2012-09-01,32.35,29.51,37.22
2013-09-01,31.84,29.5,37.65
2014-09-01,31.88,28.76,38.26
2015-09-01,31.8,28.85,39.58
2016-09-01,31.96,28.97,40.58
2017-09-01,32.39,29.02,40.93
2018-09-01,32.62,29.15,40.4
2019-09-01,32.58,28.66,40.82
2020-09-01,32.19,28.72,41.76
2021-09-01,32.27,29.01,42.65
2022-09-01,32.03,29.28,43.07
2023-09-01,31.79,28.16,43.34
2024-09-01,31.57,27.8,43.04
2025-09-01,31.37,27.59,44.09
2026-09-01,31.27,26.98,44.74
2027-09-01,31.39,27.26,45.2
2028-09-01,31.71,26.58,45.31
2029-09-01,31.8,26.62,47.28
2030-09-01,31.5,26.9,47.71
2031-09-01,31.41,26.62,48.64
2032-09-01,31.91,26.14,48.46
2033-09-01,31.83,26.18,47.69
2034-09-01,31.91,26.21,47.03
2035-09-01,30.95,26.39,48.96
2036-09-01,30.47,26,49.19
2037-09-01,30.85,26.38,49.12
2038-09-01,31.44,25.93,48.92
2039-09-01,31.45,26.17,48.74
2040-09-01,31.29,26.93,48.41
2041-09-01,32.54,26.93,48.94
2042-09-01,32.64,26.54,49.31
2043-09-01,33.02,26.32,49.04
2044-09-01,34,26.65,48.69
2045-09-01,33.88,26.71,47.44
2046-09-01,33.79,26.55,46.58
2047-09-01,33.84,26.19,46.24
2048-09-01,33.93,25.91,46.71
2049-09-01,34.27,25.49,46.67
2050-09-01,34.33,25.17,46.58
2051-09-01,34.49,24.67,46.37
2052-09-01,35.02,24.4,45.93
2053-09-01,34.94,24.29,45.64
2054-09-01,35.4,24.08,46.37
2055-09-01,35.53,23.63,46.2
2056-09-01,34.75,23.51,46.01
2057-09-01,35.24,23.21,46.21
2058-09-01,35.31,23.13,45.73
2059-09-01,35.27,22.74,44.2
2060-09-01,34.74,22.87,43.68
2061-09-01,34.83,23.13,43.44
2062-09-01,33.97,23.22,44.18
2063-09-01,34.39,23.32,44.36
2064-09-01,34.92,23.08,43.83
2065-09-01,36.64,23.45,41.22
2066-09-01,36.28,23.19,41.02
2067-09-01,35.7,23.39,42
2068-09-01,36.54,24.04,41.96
2069-09-01,36.33,23.99,42.07
2070-09-01,36.52,23.23,42.48
2071-09-01,36.33,23.34,42.69
2072-09-01,36.11,23.12,42.5
2073-09-01,36.18,22.74,42.64
2074-09-01,36.02,23.31,42.22
2075-09-01,35.88,23.19,42.33
2076-09-01,35.99,23.48,42.47
2077-09-01,35.95,23.52,42.94
2078-09-01,35.93,23.54,42.76
2079-09-01,36.41,23.78,43
2080-09-01,36.86,24.47,42.16
2081-09-01,36.46,24.37,41.5
2082-09-01,36.02,24.45,41.53
2083-09-01,35.92,24.78,42.23
2084-09-01,35.91,25.2,41.63
2085-09-01,35.88,25.32,41.05
