"Date","median","lower_90ci","upper_90ci"
1994-03-01,833.46,806.51,863.17
1995-03-01,827.77,821.63,853.48
1996-03-01,826.85,813.52,855.53
1997-03-01,835.86,815.96,864.18
1998-03-01,832.23,820.29,855.27
1999-03-01,837.44,819.99,851.05
2000-03-01,835.22,821.28,856.68
2001-03-01,839.54,826.51,854.07
2002-03-01,843.22,828.6,862.36
2003-03-01,845.49,816.48,868.77
2004-03-01,839.62,818.06,874.37
2005-03-01,847.06,815.6,879.32
2006-03-01,847.46,812.33,864.15
2007-03-01,849,811.8,874.04
2008-03-01,844.87,817.21,882.78
2009-03-01,841.76,807.79,885.64
2010-03-01,840.32,821.71,888.52
2011-03-01,838.25,806.29,886.34
2012-03-01,834.14,802.29,884.08
2013-03-01,838.67,797.6,889.05
2014-03-01,826.63,800.57,885.36
2015-03-01,828.29,802.69,885.39
2016-03-01,833.21,805.29,889.45
2017-03-01,830.92,813.49,904.42
2018-03-01,832.92,801.43,909.15
2019-03-01,830.14,800.8,907.94
2020-03-01,839.91,793.78,910.97
2021-03-01,843.8,799.96,913.95
2022-03-01,842.31,809.16,894.5
2023-03-01,841.71,809.82,897.37
2024-03-01,836.3,801.56,901.2
2025-03-01,848.07,796.11,904.91
2026-03-01,851.93,805.24,912.64
2027-03-01,852.88,804.76,903.94
2028-03-01,854.06,800.91,901.67
2029-03-01,847.08,820.19,901.69
2030-03-01,841.18,814.84,903.1
2031-03-01,834.54,808.97,904.17
2032-03-01,833.7,810.57,899.41
2033-03-01,841.24,809.96,903.25
2034-03-01,842.45,814.22,897.35
2035-03-01,847.16,811.44,900.94
2036-03-01,843.65,819.76,910.47
2037-03-01,847.38,820.88,903.43
2038-03-01,839.39,817.8,905.83
2039-03-01,846.79,818.8,903.39
2040-03-01,841.89,811.84,912.59
2041-03-01,853.87,813,914.91
2042-03-01,857.12,802.44,916.75
2043-03-01,855.71,805.9,914.44
2044-03-01,869.6,808.74,925.17
2045-03-01,862.62,815.36,928.23
2046-03-01,856.16,813.83,935.36
2047-03-01,853.47,815.68,925.01
2048-03-01,861.38,817.63,910.81
2049-03-01,865.45,817.98,921.49
2050-03-01,862.77,815.44,926.13
2051-03-01,866.99,820.51,925.88
2052-03-01,861.85,817.59,942.35
2053-03-01,858.05,813.27,939.89
2054-03-01,859.71,813.81,946.28
2055-03-01,855.56,804.02,943.81
2056-03-01,851.8,811,939.01
2057-03-01,849.35,820.67,946.52
2058-03-01,865.97,806.23,956.37
2059-03-01,860.9,813.83,956.53
2060-03-01,856.33,816.51,958.97
2061-03-01,849,816.97,962.61
2062-03-01,853.69,816.5,955.86
2063-03-01,853.27,817.42,952.08
2064-03-01,863.76,822.21,962.59
2065-03-01,863.24,822.37,949.31
2066-03-01,865.74,815.3,948.66
2067-03-01,877.37,817.47,942.54
2068-03-01,881.63,825.32,946.58
2069-03-01,881.96,819.28,954.66
2070-03-01,883.86,811.1,957.7
2071-03-01,867.31,818.42,957.94
2072-03-01,872.44,822.26,959.31
2073-03-01,878.05,810.5,957.56
2074-03-01,879.57,806.54,946.8
2075-03-01,874.5,816.21,945.22
2076-03-01,884.28,809.6,945.22
2077-03-01,882.76,806.73,944.89
2078-03-01,889.01,804.47,947.81
2079-03-01,892.27,806.97,947.41
2080-03-01,878.02,815.22,953.34
2081-03-01,876.1,813.46,949.9
2082-03-01,865.02,828.44,946.05
2083-03-01,867.92,831.95,944.67
2084-03-01,868.78,832.93,938.97
2085-03-01,882.14,835.24,942.9
