"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.37,13.46,15.25
1995-01-01,14.34,13.51,15.34
1996-01-01,14.47,13.68,15.2
1997-01-01,14.5,13.73,15.29
1998-01-01,14.66,13.42,15.26
1999-01-01,14.7,13.96,15.33
2000-01-01,14.75,13.89,15.81
2001-01-01,14.53,13.96,16.48
2002-01-01,14.61,13.85,16.81
2003-01-01,14.83,13.8,17.15
2004-01-01,14.98,13.73,17.67
2005-01-01,15.01,13.53,17.91
2006-01-01,14.83,13.57,18.27
2007-01-01,14.8,13.4,18.75
2008-01-01,14.6,12.92,18.97
2009-01-01,14.68,13.05,19.22
2010-01-01,14.95,13.05,19.77
2011-01-01,14.62,13.15,20.59
2012-01-01,14.61,12.94,20.96
2013-01-01,14.62,13.33,21.05
2014-01-01,14.58,13.37,21.92
2015-01-01,14.55,13.21,22.37
2016-01-01,14.59,13.06,23.02
2017-01-01,14.55,12.98,23.56
2018-01-01,14.35,13,23.81
2019-01-01,14.5,12.93,24.14
2020-01-01,14.47,13.09,24.74
2021-01-01,14.46,13,24.91
2022-01-01,14.41,12.79,25.62
2023-01-01,14.13,12.87,26.02
2024-01-01,14.53,12.93,26.07
2025-01-01,14.41,13.29,26.35
2026-01-01,14.53,13.39,26.09
2027-01-01,14.41,13.43,26.29
2028-01-01,14.59,13.24,26.26
2029-01-01,14.51,12.4,26.55
2030-01-01,14.83,12.16,26.82
2031-01-01,14.89,12.16,26.51
2032-01-01,14.69,12.3,27.66
2033-01-01,14.92,12.43,28.05
2034-01-01,14.81,11.98,27.87
2035-01-01,14.92,11.96,28.4
2036-01-01,14.95,12.07,28.49
2037-01-01,15.31,12.03,28.91
2038-01-01,15.68,12.4,28.97
2039-01-01,15.7,12.04,29.86
2040-01-01,15.4,12.14,29.68
2041-01-01,15.36,11.98,28.87
2042-01-01,15.29,11.7,29.63
2043-01-01,15.49,11.5,29.57
2044-01-01,15.59,11.63,29.38
2045-01-01,15.45,11.96,29.73
2046-01-01,15.77,11.94,29.3
2047-01-01,15.98,11.64,29.44
2048-01-01,15.86,11.59,29.92
2049-01-01,15.77,11.9,30.29
2050-01-01,15.78,12.02,30.33
2051-01-01,15.82,11.99,31.04
2052-01-01,15.98,11.85,30.84
2053-01-01,15.92,11.81,30.73
2054-01-01,16.02,11.75,31.16
2055-01-01,16.2,11.65,31.01
2056-01-01,16.22,11.53,31.47
2057-01-01,16.05,11.1,31.64
2058-01-01,16.43,11.67,31.66
2059-01-01,16.41,11.64,31.7
2060-01-01,16.95,11.77,31.66
2061-01-01,16.87,12.21,31.35
2062-01-01,16.61,12.03,30.72
2063-01-01,16.67,11.64,30.4
2064-01-01,16.79,12.02,30.98
2065-01-01,17.12,12.09,30.98
2066-01-01,17.55,12.4,30.77
2067-01-01,17.53,12.14,30.22
2068-01-01,17.54,11.78,30.25
2069-01-01,17.45,12.41,29.44
2070-01-01,17.51,12.3,29.97
2071-01-01,17.59,12.39,30.33
2072-01-01,17.19,12.59,29.47
2073-01-01,16.32,12.61,29.55
2074-01-01,16.34,12.45,29.15
2075-01-01,16.44,12.4,29.05
2076-01-01,16.24,12.43,28.96
2077-01-01,16.04,12.41,28.78
2078-01-01,15.94,12.47,28.54
2079-01-01,16,12.42,27.95
2080-01-01,16.19,12.14,27.72
2081-01-01,16.1,12.2,27.36
2082-01-01,16.15,12.46,27.67
2083-01-01,15.91,12.74,27.59
2084-01-01,15.92,12.72,28
2085-01-01,16.01,12.72,28.13
