"Date","median","lower_90ci","upper_90ci"
1980-01-01,2908.15,1640.6,4558.095
1981-01-01,2846,1802.205,4556.67
1982-01-01,3004.95,1685.51,4455.87
1983-01-01,2960.75,1846.18,4569.275
1984-01-01,3054.2,1758.595,4278.43
1985-01-01,3077,1944.335,4283.005
1986-01-01,3073.45,1747.74,4712.22
1987-01-01,3111.65,1714.935,4721.66
1988-01-01,2767.65,1560.495,4409.265
1989-01-01,3032.8,1978.05,4415.365
1990-01-01,2929.9,1745.335,4556.385
1991-01-01,2968.5,1551.555,4590.975
1992-01-01,2728.85,1421.22,4380.475
1993-01-01,2951.15,1566.9,4283.935
1994-01-01,2848.4,1711.355,4333.535
1995-01-01,2776.8,1506.02,4373.415
1996-01-01,2720.2,1358.285,4503.925
1997-01-01,2611.65,1374.055,4171.99
1998-01-01,2801.7,1453.98,4218.885
1999-01-01,3114.8,1643.715,4398.385
2000-01-01,2878.95,1491.12,4472.42
2001-01-01,2753.4,1441.26,4668.445
2002-01-01,3038.25,1813.78,4367.555
2003-01-01,2962.4,1517.21,4762.21
2004-01-01,2932.2,1774.86,4644.15
2005-01-01,2804.8,1459.565,4167.695
2006-01-01,2863.45,1437.51,4344.895
2007-01-01,2962.1,1652.605,4717.64
2008-01-01,2901.3,1410.48,4891.525
2009-01-01,2816.1,1545.55,4353.28
2010-01-01,3464.4505,3010.83895,3981.46355
