"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.22,1
1995-06-01,0.45,0.22,0.88
1996-06-01,0.44,0.22,0.84
1997-06-01,0.38,0.2,0.82
1998-06-01,0.35,0.2,0.78
1999-06-01,0.28,0.2,0.75
2000-06-01,0.31,0.2,0.69
2001-06-01,0.3,0.19,0.56
2002-06-01,0.3,0.19,0.55
2003-06-01,0.31,0.22,0.58
2004-06-01,0.31,0.22,0.59
2005-06-01,0.28,0.18,0.56
2006-06-01,0.28,0.16,0.6
2007-06-01,0.27,0.11,0.6
2008-06-01,0.27,0.06,0.59
2009-06-01,0.26,0.06,0.6
2010-06-01,0.26,0.06,0.64
2011-06-01,0.26,0.06,0.66
2012-06-01,0.25,0.05,0.71
2013-06-01,0.24,0.05,0.76
2014-06-01,0.26,0.05,0.78
2015-06-01,0.26,0.06,0.83
2016-06-01,0.26,0.05,0.85
2017-06-01,0.27,0.05,0.9
2018-06-01,0.29,0.06,0.93
2019-06-01,0.3,0.06,0.97
2020-06-01,0.31,0.06,1.01
2021-06-01,0.32,0.06,1.04
2022-06-01,0.32,0.06,1.09
2023-06-01,0.33,0.06,1.12
2024-06-01,0.36,0.05,1.16
2025-06-01,0.37,0.05,1.21
2026-06-01,0.39,0.06,1.27
2027-06-01,0.4,0.05,1.32
2028-06-01,0.43,0.05,1.35
2029-06-01,0.45,0.05,1.38
2030-06-01,0.49,0.05,1.35
2031-06-01,0.52,0.05,1.37
2032-06-01,0.54,0.05,1.37
2033-06-01,0.52,0.05,1.32
2034-06-01,0.52,0.05,1.31
2035-06-01,0.52,0.06,1.28
2036-06-01,0.53,0.06,1.32
2037-06-01,0.52,0.06,1.35
2038-06-01,0.52,0.06,1.34
2039-06-01,0.52,0.07,1.35
2040-06-01,0.52,0.07,1.32
2041-06-01,0.5,0.07,1.34
2042-06-01,0.54,0.07,1.34
2043-06-01,0.57,0.07,1.3
2044-06-01,0.58,0.07,1.43
2045-06-01,0.61,0.08,1.41
2046-06-01,0.61,0.08,1.45
2047-06-01,0.61,0.09,1.48
2048-06-01,0.6,0.09,1.57
2049-06-01,0.63,0.09,1.6
2050-06-01,0.63,0.09,1.65
2051-06-01,0.64,0.1,1.66
2052-06-01,0.73,0.09,1.72
2053-06-01,0.74,0.1,1.72
2054-06-01,0.75,0.1,1.79
2055-06-01,0.72,0.1,1.83
2056-06-01,0.72,0.1,1.86
2057-06-01,0.7,0.1,2.11
2058-06-01,0.68,0.12,2.16
2059-06-01,0.68,0.13,2.17
2060-06-01,0.67,0.13,2.25
2061-06-01,0.66,0.13,2.39
2062-06-01,0.66,0.15,2.45
2063-06-01,0.66,0.16,2.5
2064-06-01,0.64,0.18,2.56
2065-06-01,0.66,0.19,2.58
2066-06-01,0.67,0.19,2.43
2067-06-01,0.7,0.19,2.44
2068-06-01,0.75,0.2,2.49
2069-06-01,0.75,0.2,2.49
2070-06-01,0.74,0.19,2.49
2071-06-01,0.76,0.19,2.54
2072-06-01,0.76,0.18,2.54
2073-06-01,0.77,0.18,2.64
2074-06-01,0.76,0.18,2.59
2075-06-01,0.76,0.16,2.63
2076-06-01,0.77,0.16,2.71
2077-06-01,0.79,0.17,2.76
2078-06-01,0.82,0.16,2.82
2079-06-01,0.82,0.15,2.86
2080-06-01,0.83,0.14,2.89
2081-06-01,0.87,0.15,2.89
2082-06-01,0.84,0.16,2.88
2083-06-01,0.85,0.16,2.92
2084-06-01,0.85,0.15,3.11
2085-06-01,0.85,0.15,3.16
