"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.96,0.82,1.27
1995-06-01,0.96,0.83,1.12
1996-06-01,0.98,0.9,1.08
1997-06-01,0.95,0.89,1.02
1998-06-01,0.96,0.88,1.02
1999-06-01,0.94,0.82,1.03
2000-06-01,0.95,0.76,1.02
2001-06-01,0.92,0.77,1.03
2002-06-01,0.93,0.74,1.08
2003-06-01,1.02,0.74,1.17
2004-06-01,0.99,0.78,1.22
2005-06-01,1.03,0.77,1.29
2006-06-01,1.02,0.78,1.34
2007-06-01,1.09,0.72,1.54
2008-06-01,1.1,0.72,1.54
2009-06-01,1.13,0.71,1.64
2010-06-01,1.1,0.73,1.64
2011-06-01,1.13,0.73,1.63
2012-06-01,1.12,0.72,1.84
2013-06-01,1.15,0.75,1.88
2014-06-01,1.15,0.76,1.93
2015-06-01,1.12,0.76,1.92
2016-06-01,1.15,0.77,1.93
2017-06-01,1.2,0.75,1.98
2018-06-01,1.2,0.74,2.01
2019-06-01,1.16,0.73,2.25
2020-06-01,1.17,0.7,2.36
2021-06-01,1.13,0.74,2.39
2022-06-01,1.14,0.73,2.4
2023-06-01,1.15,0.7,2.4
2024-06-01,1.17,0.67,2.4
2025-06-01,1.24,0.66,2.43
2026-06-01,1.2,0.66,2.45
2027-06-01,1.21,0.67,2.5
2028-06-01,1.27,0.66,2.51
2029-06-01,1.31,0.65,2.56
2030-06-01,1.3,0.68,2.55
2031-06-01,1.41,0.71,2.47
2032-06-01,1.41,0.69,2.42
2033-06-01,1.45,0.76,2.33
2034-06-01,1.48,0.71,2.25
2035-06-01,1.47,0.75,2.36
2036-06-01,1.46,0.76,2.33
2037-06-01,1.23,0.66,2.3
2038-06-01,1.23,0.64,2.36
2039-06-01,1.26,0.6,2.17
2040-06-01,1.34,0.6,2.11
2041-06-01,1.37,0.63,2.11
2042-06-01,1.39,0.63,2.09
2043-06-01,1.39,0.67,2.07
2044-06-01,1.46,0.67,2.13
2045-06-01,1.48,0.66,2.15
2046-06-01,1.51,0.64,2.17
2047-06-01,1.55,0.65,2.15
2048-06-01,1.56,0.65,2.18
2049-06-01,1.35,0.68,2.3
2050-06-01,1.29,0.72,2.35
2051-06-01,1.26,0.71,2.42
2052-06-01,1.29,0.71,2.52
2053-06-01,1.29,0.74,2.53
2054-06-01,1.31,0.71,2.6
2055-06-01,1.24,0.75,2.61
2056-06-01,1.25,0.75,2.62
2057-06-01,1.26,0.74,2.63
2058-06-01,1.25,0.69,2.46
2059-06-01,1.23,0.68,2.41
2060-06-01,1.24,0.69,2.37
2061-06-01,1.25,0.7,2.21
2062-06-01,1.21,0.71,2.56
2063-06-01,1.15,0.71,2.43
2064-06-01,1.15,0.71,2.53
2065-06-01,1.12,0.7,2.33
2066-06-01,1.08,0.7,2.29
2067-06-01,1.01,0.72,2.35
2068-06-01,1,0.71,2.34
2069-06-01,0.99,0.72,2.28
2070-06-01,1.04,0.74,2.28
2071-06-01,1.12,0.73,2.23
2072-06-01,1.08,0.73,2.13
2073-06-01,1.09,0.73,2.08
2074-06-01,1.08,0.73,2.02
2075-06-01,1.12,0.74,2.01
2076-06-01,1.1,0.75,2.18
2077-06-01,1.15,0.76,2.27
2078-06-01,1.19,0.75,2.29
2079-06-01,1.14,0.73,2.25
2080-06-01,1.14,0.71,2.23
2081-06-01,1.16,0.7,2.18
2082-06-01,1.14,0.72,2.11
2083-06-01,1.18,0.72,2.58
2084-06-01,1.18,0.72,2.5
2085-06-01,1.18,0.69,2.8
