"Date","median","lower_90ci","upper_90ci"
1994-01-01,2990,2948,3004
1995-01-01,2976,2958,2994
1996-01-01,2980,2948,3002
1997-01-01,2978,2941,2997
1998-01-01,2968,2948,2998
1999-01-01,2968,2954,2991
2000-01-01,2973,2939,3000
2001-01-01,2975,2931,3002
2002-01-01,2974,2925,3011
2003-01-01,2970,2927,3015
2004-01-01,2961,2931,3023
2005-01-01,2961,2931,3036
2006-01-01,2963,2925,3025
2007-01-01,2973,2922,3033
2008-01-01,2983,2910,3035
2009-01-01,2985,2902,3030
2010-01-01,2994,2913,3039
2011-01-01,3004,2893,3042
2012-01-01,3004,2875,3042
2013-01-01,3011,2884,3055
2014-01-01,3000,2877,3048
2015-01-01,3004,2872,3059
2016-01-01,3010,2870,3062
2017-01-01,2997,2851,3067
2018-01-01,3000,2842,3080
2019-01-01,3000,2821,3101
2020-01-01,3007,2813,3102
2021-01-01,3009,2823,3104
2022-01-01,3006,2807,3119
2023-01-01,3001,2801,3119
2024-01-01,2988,2798,3111
2025-01-01,2989,2802,3113
2026-01-01,3004,2786,3126
2027-01-01,3005,2778,3137
2028-01-01,3010,2782,3138
2029-01-01,3005,2797,3136
2030-01-01,2996,2804,3132
2031-01-01,2992,2796,3132
2032-01-01,2998,2789,3124
2033-01-01,2995,2799,3119
2034-01-01,2996,2773,3105
2035-01-01,2990,2762,3108
2036-01-01,2994,2762,3114
2037-01-01,2993,2754,3127
2038-01-01,2978,2762,3134
2039-01-01,2982,2763,3138
2040-01-01,2981,2755,3146
2041-01-01,2977,2741,3150
2042-01-01,2979,2750,3146
2043-01-01,2985,2744,3159
2044-01-01,2990,2736,3167
2045-01-01,2984,2719,3166
2046-01-01,2984,2712,3185
2047-01-01,2994,2710,3214
2048-01-01,2996,2706,3211
2049-01-01,3000,2708,3208
2050-01-01,2984,2714,3210
2051-01-01,2993,2695,3211
2052-01-01,3002,2714,3202
2053-01-01,2994,2710,3211
2054-01-01,3001,2701,3217
2055-01-01,3002,2699,3209
2056-01-01,2993,2706,3196
2057-01-01,2985,2715,3181
2058-01-01,2982,2705,3182
2059-01-01,2995,2692,3186
2060-01-01,2999,2684,3196
2061-01-01,3004,2685,3199
2062-01-01,3002,2681,3211
2063-01-01,3006,2660,3227
2064-01-01,3008,2661,3267
2065-01-01,3010,2665,3262
2066-01-01,3004,2662,3261
2067-01-01,3004,2670,3260
2068-01-01,3013,2659,3260
2069-01-01,3005,2659,3264
2070-01-01,2999,2668,3244
2071-01-01,2991,2680,3226
2072-01-01,2982,2679,3237
2073-01-01,2983,2676,3234
2074-01-01,2988,2672,3217
2075-01-01,2997,2678,3215
2076-01-01,3008,2670,3207
2077-01-01,3004,2693,3191
2078-01-01,2998,2701,3183
2079-01-01,3005,2708,3186
2080-01-01,3004,2700,3179
2081-01-01,3012,2714,3180
2082-01-01,3011,2690,3179
2083-01-01,2996,2687,3178
2084-01-01,2998,2694,3186
2085-01-01,2997,2691,3190
