"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.8,1.5,1.99
1995-09-01,1.83,1.54,2.02
1996-09-01,1.82,1.58,2.07
1997-09-01,1.79,1.62,2.18
1998-09-01,1.78,1.64,2.19
1999-09-01,1.73,1.66,2.27
2000-09-01,1.73,1.66,2.41
2001-09-01,1.73,1.63,2.79
2002-09-01,1.85,1.59,2.98
2003-09-01,1.8,1.7,3.09
2004-09-01,1.76,1.65,3.22
2005-09-01,1.75,1.61,3.34
2006-09-01,1.7,1.54,3.51
2007-09-01,1.71,1.51,3.62
2008-09-01,1.7,1.41,3.9
2009-09-01,1.64,1.28,4.03
2010-09-01,1.69,1.26,4.01
2011-09-01,1.74,1.37,4.12
2012-09-01,1.72,1.37,4.16
2013-09-01,1.71,1.3,4.16
2014-09-01,1.83,1.31,4.28
2015-09-01,1.67,1.32,4.53
2016-09-01,1.68,1.31,4.65
2017-09-01,1.8,1.33,4.73
2018-09-01,1.75,1.32,4.75
2019-09-01,1.73,1.32,4.82
2020-09-01,1.81,1.27,4.97
2021-09-01,1.76,1.28,5.03
2022-09-01,1.92,1.28,5.11
2023-09-01,1.97,1.15,5.3
2024-09-01,1.94,1.17,5.49
2025-09-01,2.07,1.17,5.44
2026-09-01,2.05,1.17,5.59
2027-09-01,2.04,1.16,5.79
2028-09-01,2.03,1.17,5.78
2029-09-01,2.04,1.16,5.94
2030-09-01,1.95,1.12,5.89
2031-09-01,1.97,1.17,5.67
2032-09-01,1.9,1.21,5.67
2033-09-01,1.83,1.19,5.91
2034-09-01,1.8,1.17,6.07
2035-09-01,1.81,1.15,6.24
2036-09-01,1.72,1.16,6.2
2037-09-01,1.72,1.18,6.29
2038-09-01,1.75,1.2,6.32
2039-09-01,1.75,1.21,6.34
2040-09-01,1.74,1.23,6.38
2041-09-01,1.75,1.14,6.86
2042-09-01,1.66,1.13,6.78
2043-09-01,1.56,1.14,6.98
2044-09-01,1.67,1.05,7.12
2045-09-01,1.65,1.08,7.05
2046-09-01,1.62,1.08,7.13
2047-09-01,1.62,1.04,7.59
2048-09-01,1.54,1.03,7.73
2049-09-01,1.5,1.08,8.04
2050-09-01,1.45,1.09,8.06
2051-09-01,1.48,1.04,8.18
2052-09-01,1.53,1.12,8.21
2053-09-01,1.5,1.14,8.33
2054-09-01,1.46,1.18,8.21
2055-09-01,1.42,1.16,8.22
2056-09-01,1.41,1.16,8.13
2057-09-01,1.44,1.2,8.07
2058-09-01,1.44,1.16,8.33
2059-09-01,1.44,1.21,8.29
2060-09-01,1.43,1.26,8.41
2061-09-01,1.6,1.29,8.48
2062-09-01,1.57,1.22,8.32
2063-09-01,1.6,1.22,8.26
2064-09-01,1.59,1.23,8.12
2065-09-01,1.71,1.25,8.11
2066-09-01,1.59,1.29,8.11
2067-09-01,1.58,1.26,8.08
2068-09-01,1.59,1.27,7.93
2069-09-01,1.64,1.31,7.87
2070-09-01,1.63,1.33,7.95
2071-09-01,1.69,1.35,7.52
2072-09-01,1.73,1.35,7.58
2073-09-01,1.79,1.33,7.55
2074-09-01,1.78,1.32,7.47
2075-09-01,1.77,1.34,7.46
2076-09-01,1.86,1.33,7.42
2077-09-01,1.89,1.29,7.04
2078-09-01,1.93,1.32,7.11
2079-09-01,1.98,1.26,7.09
2080-09-01,1.99,1.28,7.14
2081-09-01,2.06,1.37,6.98
2082-09-01,2,1.42,6.87
2083-09-01,1.99,1.36,6.84
2084-09-01,2.09,1.3,6.82
2085-09-01,2.08,1.27,6.81
