"Date","median","lower_90ci","upper_90ci"
1994-01-01,3232,3114,3310
1995-01-01,3212,3136,3296
1996-01-01,3219,3125,3268
1997-01-01,3209,3137,3268
1998-01-01,3214,3154,3252
1999-01-01,3227,3169,3279
2000-01-01,3236,3180,3297
2001-01-01,3253,3162,3326
2002-01-01,3232,3170,3323
2003-01-01,3199,3166,3353
2004-01-01,3202,3152,3349
2005-01-01,3232,3149,3352
2006-01-01,3227,3137,3326
2007-01-01,3223,3127,3333
2008-01-01,3266,3091,3306
2009-01-01,3285,3086,3333
2010-01-01,3293,3104,3347
2011-01-01,3266,3141,3348
2012-01-01,3278,3139,3330
2013-01-01,3273,3120,3326
2014-01-01,3263,3133,3336
2015-01-01,3295,3130,3348
2016-01-01,3304,3143,3352
2017-01-01,3335,3138,3354
2018-01-01,3342,3132,3397
2019-01-01,3343,3090,3395
2020-01-01,3359,3096,3400
2021-01-01,3354,3137,3410
2022-01-01,3337,3162,3468
2023-01-01,3351,3147,3485
2024-01-01,3306,3176,3473
2025-01-01,3323,3163,3469
2026-01-01,3306,3182,3510
2027-01-01,3334,3213,3489
2028-01-01,3339,3237,3463
2029-01-01,3327,3206,3482
2030-01-01,3330,3155,3473
2031-01-01,3338,3118,3501
2032-01-01,3347,3140,3490
2033-01-01,3307,3116,3480
2034-01-01,3300,3146,3454
2035-01-01,3304,3163,3458
2036-01-01,3336,3147,3465
2037-01-01,3320,3134,3511
2038-01-01,3309,3146,3498
2039-01-01,3321,3111,3502
2040-01-01,3315,3079,3500
2041-01-01,3316,3131,3508
2042-01-01,3343,3131,3534
2043-01-01,3335,3144,3555
2044-01-01,3339,3160,3566
2045-01-01,3335,3130,3581
2046-01-01,3311,3130,3571
2047-01-01,3308,3142,3576
2048-01-01,3336,3113,3545
2049-01-01,3339,3129,3576
2050-01-01,3321,3112,3608
2051-01-01,3366,3089,3606
2052-01-01,3363,3066,3603
2053-01-01,3342,3081,3584
2054-01-01,3387,3065,3614
2055-01-01,3393,3056,3576
2056-01-01,3402,3099,3568
2057-01-01,3433,3111,3551
2058-01-01,3411,3116,3575
2059-01-01,3410,3090,3584
2060-01-01,3417,3102,3647
2061-01-01,3447,3127,3656
2062-01-01,3427,3137,3655
2063-01-01,3455,3130,3677
2064-01-01,3511,3127,3677
2065-01-01,3471,3125,3634
2066-01-01,3484,3087,3651
2067-01-01,3501,3074,3666
2068-01-01,3489,3079,3691
2069-01-01,3458,3063,3675
2070-01-01,3460,3061,3669
2071-01-01,3466,3054,3647
2072-01-01,3464,3081,3665
2073-01-01,3471,3078,3638
2074-01-01,3466,3090,3637
2075-01-01,3451,3095,3625
2076-01-01,3496,3102,3659
2077-01-01,3500,3108,3644
2078-01-01,3448,3124,3656
2079-01-01,3438,3157,3672
2080-01-01,3417,3142,3656
2081-01-01,3386,3144,3649
2082-01-01,3362,3145,3631
2083-01-01,3352,3144,3649
2084-01-01,3375,3158,3610
2085-01-01,3439,3131,3639
