"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,676,690
1995-01-01,685,677,690
1996-01-01,683,674,691
1997-01-01,683,675,691
1998-01-01,687,679,696
1999-01-01,689,675,695
2000-01-01,686,676,698
2001-01-01,687,677,696
2002-01-01,688,674,701
2003-01-01,687,674,707
2004-01-01,691,679,709
2005-01-01,691,679,713
2006-01-01,694,673,712
2007-01-01,693,672,716
2008-01-01,697,672,716
2009-01-01,697,679,717
2010-01-01,696,685,716
2011-01-01,700,689,716
2012-01-01,702,684,722
2013-01-01,705,689,726
2014-01-01,706,690,726
2015-01-01,708,694,727
2016-01-01,708,694,734
2017-01-01,713,694,738
2018-01-01,716,694,736
2019-01-01,719,697,743
2020-01-01,721,698,746
2021-01-01,724,697,746
2022-01-01,728,698,747
2023-01-01,726,695,749
2024-01-01,727,692,749
2025-01-01,727,695,748
2026-01-01,727,701,748
2027-01-01,730,701,750
2028-01-01,730,695,754
2029-01-01,735,696,764
2030-01-01,740,698,764
2031-01-01,747,701,770
2032-01-01,746,698,770
2033-01-01,747,700,773
2034-01-01,743,695,777
2035-01-01,750,694,779
2036-01-01,751,699,781
2037-01-01,751,697,787
2038-01-01,755,700,788
2039-01-01,761,702,793
2040-01-01,761,702,797
2041-01-01,762,707,802
2042-01-01,766,703,809
2043-01-01,770,699,814
2044-01-01,770,702,816
2045-01-01,775,700,820
2046-01-01,772,695,819
2047-01-01,770,696,821
2048-01-01,775,693,827
2049-01-01,770,693,826
2050-01-01,772,699,827
2051-01-01,775,703,832
2052-01-01,776,703,832
2053-01-01,779,704,834
2054-01-01,775,704,837
2055-01-01,778,704,839
2056-01-01,786,705,840
2057-01-01,791,708,841
2058-01-01,789,713,846
2059-01-01,793,707,850
2060-01-01,792,711,844
2061-01-01,791,707,846
2062-01-01,792,704,846
2063-01-01,790,703,851
2064-01-01,792,704,850
2065-01-01,789,706,849
2066-01-01,789,710,847
2067-01-01,788,711,847
2068-01-01,790,708,847
2069-01-01,791,708,843
2070-01-01,789,706,846
2071-01-01,790,707,848
2072-01-01,790,709,841
2073-01-01,787,712,836
2074-01-01,793,710,832
2075-01-01,794,707,830
2076-01-01,791,711,830
2077-01-01,793,713,831
2078-01-01,795,715,833
2079-01-01,797,717,835
2080-01-01,799,714,839
2081-01-01,806,713,838
2082-01-01,806,714,837
2083-01-01,807,716,839
2084-01-01,808,715,843
2085-01-01,809,715,845
