"Date","median","lower_90ci","upper_90ci"
1994-09-01,765.14,733.16,779.73
1995-09-01,762.26,735.32,778.54
1996-09-01,761.33,731.8,775.74
1997-09-01,762.29,737.42,779.89
1998-09-01,761.43,735.26,772.44
1999-09-01,757.23,733.41,770.85
2000-09-01,754.47,731.8,769.19
2001-09-01,755.61,742.82,774.39
2002-09-01,749.36,740.99,762.6
2003-09-01,748.05,738.7,757.94
2004-09-01,749.13,737.89,761.15
2005-09-01,744.26,724.89,765
2006-09-01,746.62,719.23,763.54
2007-09-01,741.04,704.1,758.24
2008-09-01,737.81,693.07,763.82
2009-09-01,737.07,682.87,770.05
2010-09-01,745.7,680.92,773.17
2011-09-01,742.67,685.08,777.98
2012-09-01,744.26,683.56,778.74
2013-09-01,739.21,676.46,775.52
2014-09-01,738.95,676.57,777.77
2015-09-01,736.28,673.84,773.59
2016-09-01,738.24,678.38,779.72
2017-09-01,742.98,678.63,783.02
2018-09-01,732.66,682.37,797.6
2019-09-01,730.68,684.08,794.17
2020-09-01,731.54,676.94,797.21
2021-09-01,725.89,680.83,796.42
2022-09-01,724.96,683.68,800.05
2023-09-01,716.54,676.48,800.39
2024-09-01,710.17,677.26,802.96
2025-09-01,709.5,671.8,803.26
2026-09-01,706.16,663.14,819.79
2027-09-01,708.84,672.55,815.99
2028-09-01,715.72,672.56,812.38
2029-09-01,716.59,663.46,821.55
2030-09-01,711.36,662.35,825.79
2031-09-01,702.46,656.03,828.01
2032-09-01,714.75,650.97,826.91
2033-09-01,708.75,650.84,827.42
2034-09-01,706.61,647,821.06
2035-09-01,709.73,650.38,821.29
2036-09-01,703.64,638.37,833.38
2037-09-01,717.76,638.17,842.98
2038-09-01,719.6,634.91,840.46
2039-09-01,723.82,633.66,834.74
2040-09-01,718.43,621.23,834.58
2041-09-01,714.15,618.17,826.34
2042-09-01,720.96,632.16,837.69
2043-09-01,730.84,619.93,840.45
2044-09-01,728.06,614.64,830.8
2045-09-01,722.14,613.07,828.55
2046-09-01,719.71,611.82,827.79
2047-09-01,719.93,603.76,830.69
2048-09-01,710.17,603.03,824.42
2049-09-01,709.92,610.1,825.35
2050-09-01,707.38,603.63,829.49
2051-09-01,698.45,598.29,821.02
2052-09-01,690.45,596.75,820.5
2053-09-01,695.19,599.14,819.38
2054-09-01,702.24,596.1,816.19
2055-09-01,705.6,592.34,815.91
2056-09-01,698.81,599.14,814.78
2057-09-01,694.94,600.96,818.03
2058-09-01,699.56,597.94,813.04
2059-09-01,697.39,601.59,815.8
2060-09-01,703.57,601.66,818.62
2061-09-01,708.3,606.62,812.27
2062-09-01,713.95,606.22,812.59
2063-09-01,711.48,610.69,815.43
2064-09-01,704.23,615.81,815
2065-09-01,703.71,618.04,818.74
2066-09-01,704.45,616.21,817.12
2067-09-01,701.94,612.48,814.03
2068-09-01,708.85,611.47,808.73
2069-09-01,700.49,611.66,810.48
2070-09-01,693.67,614.29,806.59
2071-09-01,703.05,614.67,806.32
2072-09-01,708.65,618.31,803.93
2073-09-01,698.88,624.93,798.13
2074-09-01,704.54,632.14,794.81
2075-09-01,704.05,631.31,806.55
2076-09-01,706.19,634.02,800.26
2077-09-01,706.17,632.33,793.9
2078-09-01,715.45,637.5,786.68
2079-09-01,717.96,639.54,797.71
2080-09-01,708.34,644.15,800.69
2081-09-01,714.06,645.05,803.59
2082-09-01,716.77,650.57,815.14
2083-09-01,721.34,653.1,814.12
2084-09-01,717.26,652.84,810.67
2085-09-01,719.9,652.43,809.49
