"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,941,986
1995-01-01,952,934,975
1996-01-01,950,920,976
1997-01-01,948,918,983
1998-01-01,960,924,980
1999-01-01,962,925,974
2000-01-01,956,924,982
2001-01-01,951,925,983
2002-01-01,942,927,975
2003-01-01,943,919,975
2004-01-01,949,916,973
2005-01-01,958,919,973
2006-01-01,952,918,977
2007-01-01,949,922,975
2008-01-01,953,914,980
2009-01-01,960,911,985
2010-01-01,957,922,987
2011-01-01,961,916,995
2012-01-01,959,918,997
2013-01-01,962,919,995
2014-01-01,964,913,998
2015-01-01,969,912,1008
2016-01-01,969,906,1009
2017-01-01,975,905,1016
2018-01-01,976,897,1014
2019-01-01,977,900,1014
2020-01-01,986,897,1017
2021-01-01,987,895,1026
2022-01-01,985,897,1038
2023-01-01,979,894,1023
2024-01-01,973,892,1016
2025-01-01,971,900,1024
2026-01-01,978,899,1039
2027-01-01,979,903,1038
2028-01-01,981,904,1034
2029-01-01,978,903,1041
2030-01-01,977,901,1035
2031-01-01,977,896,1040
2032-01-01,970,897,1042
2033-01-01,971,899,1044
2034-01-01,969,903,1042
2035-01-01,966,900,1051
2036-01-01,965,906,1062
2037-01-01,974,905,1072
2038-01-01,975,899,1066
2039-01-01,973,900,1063
2040-01-01,968,893,1062
2041-01-01,968,894,1088
2042-01-01,968,896,1083
2043-01-01,972,897,1082
2044-01-01,975,900,1082
2045-01-01,971,903,1075
2046-01-01,981,900,1073
2047-01-01,984,897,1073
2048-01-01,985,893,1079
2049-01-01,979,887,1071
2050-01-01,976,882,1076
2051-01-01,983,883,1074
2052-01-01,987,881,1072
2053-01-01,985,879,1079
2054-01-01,991,881,1076
2055-01-01,1002,870,1074
2056-01-01,1000,871,1068
2057-01-01,1003,869,1076
2058-01-01,1011,862,1083
2059-01-01,1011,861,1090
2060-01-01,1006,862,1087
2061-01-01,1003,867,1081
2062-01-01,1008,875,1086
2063-01-01,1007,876,1084
2064-01-01,1010,869,1092
2065-01-01,1011,867,1084
2066-01-01,1006,864,1080
2067-01-01,1005,865,1091
2068-01-01,1013,870,1085
2069-01-01,1005,874,1095
2070-01-01,1006,871,1095
2071-01-01,1018,868,1076
2072-01-01,1011,871,1085
2073-01-01,1008,869,1086
2074-01-01,1009,868,1085
2075-01-01,1014,870,1081
2076-01-01,1012,867,1079
2077-01-01,1017,866,1072
2078-01-01,1010,869,1075
2079-01-01,1010,876,1088
2080-01-01,1016,884,1082
2081-01-01,1010,885,1081
2082-01-01,1012,899,1087
2083-01-01,1008,903,1093
2084-01-01,1006,903,1095
2085-01-01,999,902,1091
