"Date","median","lower_90ci","upper_90ci"
1994-01-01,762.88,728.8,776.36
1995-01-01,765.21,743.1,780.65
1996-01-01,768.92,751.42,782.27
1997-01-01,767.93,749.49,790.01
1998-01-01,770.43,740.8,789.75
1999-01-01,764.49,743.09,789.33
2000-01-01,767.68,742.8,782.5
2001-01-01,770.73,747.27,800.35
2002-01-01,771.82,757.7,798.55
2003-01-01,767.99,760.28,807.86
2004-01-01,768.98,753.64,810.62
2005-01-01,767.45,742.37,813.28
2006-01-01,770.36,746.29,809.99
2007-01-01,774.65,747.96,825.69
2008-01-01,771.1,748.63,829.01
2009-01-01,775.66,751.31,833.08
2010-01-01,776.86,755.95,830.7
2011-01-01,774.44,758.85,824.1
2012-01-01,783.12,756.99,824.78
2013-01-01,782.3,755.36,831.4
2014-01-01,778.69,756.9,822.63
2015-01-01,781.75,757.67,822.17
2016-01-01,774.57,758.73,819.23
2017-01-01,772.8,749.1,823.85
2018-01-01,775.91,732.72,828.89
2019-01-01,762.98,738.06,838.75
2020-01-01,773.37,731.75,831.44
2021-01-01,789.1,743.46,836.28
2022-01-01,785.41,724.64,828.39
2023-01-01,794.51,717.77,831.12
2024-01-01,799.55,707.03,825.44
2025-01-01,791.51,697.32,833.1
2026-01-01,797.14,694.26,840.3
2027-01-01,788.94,695.17,847.94
2028-01-01,786.11,699.29,849.03
2029-01-01,796.36,701.57,854.41
2030-01-01,792.99,709.56,854.1
2031-01-01,791.94,717.83,845.43
2032-01-01,795.67,714.49,844.8
2033-01-01,784.23,698.35,836.94
2034-01-01,787.1,694.66,846.71
2035-01-01,795.84,707.31,848.6
2036-01-01,795.86,706.86,847.05
2037-01-01,789.41,708.82,845.75
2038-01-01,781.93,708.43,849.65
2039-01-01,780.17,717.12,837.41
2040-01-01,779.79,713.99,834.58
2041-01-01,781.54,708.68,822.76
2042-01-01,786.38,701.2,827.38
2043-01-01,776.88,714.62,816.86
2044-01-01,786.6,719.42,835.94
2045-01-01,791.81,709.88,823.82
2046-01-01,790.81,716.01,831.31
2047-01-01,799.99,714.84,846.23
2048-01-01,795.6,722.04,844.99
2049-01-01,793.21,707.36,840.78
2050-01-01,795.07,716.41,833.89
2051-01-01,791.46,708.94,823.72
2052-01-01,790.53,701.16,827.94
2053-01-01,789.06,697.28,831.56
2054-01-01,787.89,708.74,836.62
2055-01-01,792.7,720.56,839.65
2056-01-01,788.1,716.69,840.35
2057-01-01,787.12,712.89,842.55
2058-01-01,790.1,723.85,856.61
2059-01-01,786.1,714.66,845.23
2060-01-01,787.77,707.02,844.5
2061-01-01,785.48,699.29,847.36
2062-01-01,776.06,691.76,848.47
2063-01-01,777.91,694.69,857.56
2064-01-01,781.6,706.02,858.8
2065-01-01,777.94,680.06,860.18
2066-01-01,781.23,687.62,859.55
2067-01-01,771.86,684.37,868.89
2068-01-01,771.26,677.74,867.58
2069-01-01,771.34,679.4,874.03
2070-01-01,760.11,676.6,875.19
2071-01-01,761.75,686.31,875.95
2072-01-01,762.19,698.97,863.2
2073-01-01,761.56,681.33,870.72
2074-01-01,764.78,687.28,858.01
2075-01-01,765.6,690.44,857
2076-01-01,758.91,690.92,859.44
2077-01-01,741.23,703.03,859.23
2078-01-01,753.91,699.8,848.07
2079-01-01,768.91,710.85,847.03
2080-01-01,771.68,695.71,849.98
2081-01-01,786.63,689.74,858.9
2082-01-01,784.72,695.57,858.66
2083-01-01,788.92,709.02,850.95
2084-01-01,787.03,700.13,843.46
2085-01-01,783.44,685.52,838.57
