"Date","median","lower_90ci","upper_90ci"
1994-01-01,2471,2452,2491
1995-01-01,2474,2442,2479
1996-01-01,2464,2440,2477
1997-01-01,2457,2447,2477
1998-01-01,2467,2442,2483
1999-01-01,2462,2448,2485
2000-01-01,2453,2446,2484
2001-01-01,2454,2445,2504
2002-01-01,2458,2429,2499
2003-01-01,2454,2429,2504
2004-01-01,2443,2431,2513
2005-01-01,2443,2423,2524
2006-01-01,2450,2426,2523
2007-01-01,2450,2425,2520
2008-01-01,2460,2420,2516
2009-01-01,2462,2413,2516
2010-01-01,2469,2418,2521
2011-01-01,2468,2423,2526
2012-01-01,2468,2413,2525
2013-01-01,2476,2423,2523
2014-01-01,2477,2410,2520
2015-01-01,2470,2409,2517
2016-01-01,2472,2419,2515
2017-01-01,2468,2426,2527
2018-01-01,2458,2410,2531
2019-01-01,2453,2394,2534
2020-01-01,2462,2386,2543
2021-01-01,2465,2386,2547
2022-01-01,2461,2362,2544
2023-01-01,2462,2354,2545
2024-01-01,2450,2349,2535
2025-01-01,2444,2336,2543
2026-01-01,2449,2333,2546
2027-01-01,2467,2331,2547
2028-01-01,2466,2322,2543
2029-01-01,2465,2327,2538
2030-01-01,2464,2336,2538
2031-01-01,2455,2334,2530
2032-01-01,2451,2308,2541
2033-01-01,2446,2289,2537
2034-01-01,2443,2279,2531
2035-01-01,2430,2288,2540
2036-01-01,2434,2278,2528
2037-01-01,2438,2269,2539
2038-01-01,2434,2259,2545
2039-01-01,2436,2260,2548
2040-01-01,2440,2263,2555
2041-01-01,2435,2253,2565
2042-01-01,2434,2279,2575
2043-01-01,2436,2271,2583
2044-01-01,2436,2274,2579
2045-01-01,2434,2262,2592
2046-01-01,2425,2249,2596
2047-01-01,2424,2246,2598
2048-01-01,2418,2251,2585
2049-01-01,2420,2249,2581
2050-01-01,2426,2251,2570
2051-01-01,2422,2246,2569
2052-01-01,2430,2260,2553
2053-01-01,2430,2268,2556
2054-01-01,2441,2276,2561
2055-01-01,2446,2287,2571
2056-01-01,2444,2297,2561
2057-01-01,2445,2311,2557
2058-01-01,2449,2299,2566
2059-01-01,2454,2300,2556
2060-01-01,2451,2304,2566
2061-01-01,2454,2325,2565
2062-01-01,2456,2332,2559
2063-01-01,2465,2340,2549
2064-01-01,2473,2348,2563
2065-01-01,2468,2325,2573
2066-01-01,2463,2333,2590
2067-01-01,2451,2339,2597
2068-01-01,2446,2333,2600
2069-01-01,2441,2334,2600
2070-01-01,2441,2326,2581
2071-01-01,2437,2326,2569
2072-01-01,2446,2313,2571
2073-01-01,2444,2319,2561
2074-01-01,2444,2310,2557
2075-01-01,2458,2315,2553
2076-01-01,2459,2308,2557
2077-01-01,2462,2309,2547
2078-01-01,2460,2299,2557
2079-01-01,2464,2307,2565
2080-01-01,2468,2311,2556
2081-01-01,2467,2307,2558
2082-01-01,2461,2300,2561
2083-01-01,2470,2286,2560
2084-01-01,2459,2285,2561
2085-01-01,2454,2263,2561
