"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.07,656.91,699.43
1995-01-01,684.63,667.31,699.06
1996-01-01,687.39,668.81,700.11
1997-01-01,688.4,669.88,697.88
1998-01-01,689.04,667.11,700.96
1999-01-01,691.42,668.8,706.84
2000-01-01,691.04,669.67,707.86
2001-01-01,695.81,666.93,725.88
2002-01-01,696.92,672.17,713.24
2003-01-01,692.94,673.03,712.22
2004-01-01,689.46,671.46,710.52
2005-01-01,693.63,674.68,711.31
2006-01-01,693.39,675.3,718.61
2007-01-01,695.83,674.58,721.93
2008-01-01,696.72,673.88,727.29
2009-01-01,694.82,670.45,733.78
2010-01-01,693.31,676.14,729.66
2011-01-01,693.44,677.64,732.33
2012-01-01,686.43,676.39,735.43
2013-01-01,691.76,673.58,750.23
2014-01-01,690.9,676.14,750.13
2015-01-01,687.61,679.27,754.41
2016-01-01,686.98,671.25,752.24
2017-01-01,682.8,664.22,760.01
2018-01-01,683.97,660.91,764.17
2019-01-01,683.2,656,769.81
2020-01-01,689.05,651.64,773.81
2021-01-01,690.3,653.4,777
2022-01-01,688.1,656.58,779.91
2023-01-01,687.62,649.48,782.69
2024-01-01,689.63,646.28,773.44
2025-01-01,688.14,645.89,774.48
2026-01-01,689.9,636.59,786.58
2027-01-01,696.32,635.35,779.4
2028-01-01,693.79,639.85,788.33
2029-01-01,696.68,643.6,782.75
2030-01-01,698.97,648.22,780.81
2031-01-01,699.13,651.01,768.63
2032-01-01,700.93,635.22,780
2033-01-01,695.86,629.72,784.15
2034-01-01,695.53,628.31,788.01
2035-01-01,694.82,633.34,788.11
2036-01-01,689.75,631.74,784.58
2037-01-01,688.46,633.37,793.26
2038-01-01,695.67,633.7,791.04
2039-01-01,701.3,643.11,781.84
2040-01-01,697.82,641.21,776.19
2041-01-01,698.34,639.86,786.8
2042-01-01,706.58,640.79,787.15
2043-01-01,707.59,645.08,777.56
2044-01-01,705.15,653.67,778.35
2045-01-01,708.24,657.58,780.68
2046-01-01,712.9,655.45,776.24
2047-01-01,717.74,653.21,783.9
2048-01-01,718.9,659.82,788.68
2049-01-01,714.45,661.98,784.52
2050-01-01,716.13,672.36,775.99
2051-01-01,713.78,677.01,768.42
2052-01-01,709.64,671.62,765.38
2053-01-01,712.88,678.22,768.22
2054-01-01,711.68,687.22,775.94
2055-01-01,716.15,693.31,778.43
2056-01-01,710.09,688.18,775.82
2057-01-01,710.18,683.37,781.4
2058-01-01,715.36,689.06,772.89
2059-01-01,712.78,690.7,778.62
2060-01-01,718.49,689.62,781.26
2061-01-01,708.63,689.38,779.59
2062-01-01,710.95,690.68,779.49
2063-01-01,711.68,682.75,777.47
2064-01-01,710.18,684.26,775.34
2065-01-01,706.09,682.86,774.4
2066-01-01,709.13,681.57,776.38
2067-01-01,711.18,675.97,777.79
2068-01-01,705.9,671.7,779.85
2069-01-01,701.51,669.99,786.55
2070-01-01,703.96,668.99,789.81
2071-01-01,706.59,675.21,784.69
2072-01-01,707.42,682.95,786.06
2073-01-01,703.63,680.24,801.5
2074-01-01,700.91,685.02,798.15
2075-01-01,702.68,683.84,789.63
2076-01-01,704.28,672.66,784.54
2077-01-01,703.81,667.13,778.03
2078-01-01,702.75,668.6,764.98
2079-01-01,706.29,665.35,773.2
2080-01-01,705.73,665.61,771.92
2081-01-01,705.56,669.69,778.27
2082-01-01,700.08,666.68,774.04
2083-01-01,703.51,669.16,773.37
2084-01-01,699.26,668.86,770.79
2085-01-01,694.87,664.65,769.64
