"Date","median","lower_90ci","upper_90ci"
1994-01-01,784.9,766.69,790.92
1995-01-01,792.25,776.62,799.04
1996-01-01,791.1,776.54,800.47
1997-01-01,791.9,779.26,803.46
1998-01-01,790.75,777.44,796.69
1999-01-01,790.23,775.15,800.07
2000-01-01,786.79,775.4,807.74
2001-01-01,788.74,775.53,818.32
2002-01-01,791,774.91,820.51
2003-01-01,787.06,772.38,819.74
2004-01-01,791.65,772.21,819.61
2005-01-01,792.88,774.73,825.91
2006-01-01,793.76,773.97,827.54
2007-01-01,793.36,776.66,828.28
2008-01-01,795.29,771.18,828.07
2009-01-01,794.13,772.94,824.56
2010-01-01,794.36,776.75,827.64
2011-01-01,791.26,773.39,824.96
2012-01-01,786.82,770.41,826.16
2013-01-01,788.03,773.5,834.98
2014-01-01,788.34,769.4,833.57
2015-01-01,792.96,766.82,838.95
2016-01-01,788.91,767.13,839.24
2017-01-01,787.59,759.65,839.67
2018-01-01,790.3,752.45,839.27
2019-01-01,788.87,755.28,841.77
2020-01-01,790.29,743.06,837.41
2021-01-01,793.26,744.94,839.49
2022-01-01,791.66,746.68,847.45
2023-01-01,786.18,738.97,846.56
2024-01-01,788.05,738.87,851.97
2025-01-01,788.57,738.17,853.94
2026-01-01,787.42,739.56,855.85
2027-01-01,789.77,737.89,852.11
2028-01-01,797.24,743.35,859.36
2029-01-01,799.3,741.77,868.2
2030-01-01,799.43,752.31,859.7
2031-01-01,800.13,746.62,842.86
2032-01-01,801.35,748.36,845.45
2033-01-01,800.33,745.33,849.98
2034-01-01,795.16,735.54,847.92
2035-01-01,796,733.15,848.45
2036-01-01,789.62,733.08,846.47
2037-01-01,791.84,733.1,847.88
2038-01-01,794.8,736.79,844.91
2039-01-01,793.89,746.95,843.88
2040-01-01,794.39,747.33,840.17
2041-01-01,799.19,748.36,849.79
2042-01-01,798.44,750.61,842.42
2043-01-01,797.39,748.81,838.64
2044-01-01,799.3,754.61,841.57
2045-01-01,797.04,751.63,845.11
2046-01-01,799.24,751.5,840.75
2047-01-01,805.64,758.4,838.46
2048-01-01,798.53,754.79,844.74
2049-01-01,799.2,751.77,839.57
2050-01-01,798.9,753.31,837.12
2051-01-01,792.62,758.75,835.04
2052-01-01,792.09,757.86,827.19
2053-01-01,795.41,753.32,832.56
2054-01-01,801.94,751.4,835.74
2055-01-01,803.6,755.21,844.36
2056-01-01,798.92,759.1,834.51
2057-01-01,801.66,760.83,830.01
2058-01-01,798.6,761.54,831.58
2059-01-01,800.96,754.87,835.08
2060-01-01,800.98,750.72,829.82
2061-01-01,802.77,756.61,831.6
2062-01-01,804.82,757.83,829.28
2063-01-01,807.4,750.37,827.9
2064-01-01,813.42,756.06,824.04
2065-01-01,807.3,758.34,823.05
2066-01-01,811.39,762.9,824.27
2067-01-01,811.25,761.75,830.23
2068-01-01,810.42,750.69,827.83
2069-01-01,810.38,755.61,828.86
2070-01-01,811.75,753.19,827.74
2071-01-01,810.08,747.84,823.86
2072-01-01,809.7,757.08,824.1
2073-01-01,807.03,753.15,819.73
2074-01-01,801.44,749.63,815.83
2075-01-01,802.37,754.29,817.05
2076-01-01,803.15,753.27,818.67
2077-01-01,807.73,756.46,820.89
2078-01-01,803.28,757.71,820.93
2079-01-01,806.16,762.5,822.59
2080-01-01,806.49,758.38,827.7
2081-01-01,808.34,754.97,832.69
2082-01-01,801.26,757.06,835.82
2083-01-01,804.86,758.8,832.57
2084-01-01,806.79,748.62,838.89
2085-01-01,799.51,739.27,844.56
