"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.75,567.17,588.01
1995-03-01,575.64,563.14,583.84
1996-03-01,577.01,563.03,585.72
1997-03-01,575.71,566.24,586.91
1998-03-01,577.36,564.85,586.05
1999-03-01,578.84,568.39,588.33
2000-03-01,580.91,572.65,586.48
2001-03-01,578.06,570.26,583.83
2002-03-01,580.92,568.47,585.91
2003-03-01,579.64,565.29,584.72
2004-03-01,575.92,568.88,583.15
2005-03-01,578.04,561.6,589.97
2006-03-01,576.92,561.86,588.03
2007-03-01,580.69,560.81,590.96
2008-03-01,578.76,564.6,595.65
2009-03-01,578.8,562.36,598.96
2010-03-01,578.66,563.76,600
2011-03-01,577.95,567.43,595.71
2012-03-01,576.29,566.8,599.82
2013-03-01,579.37,562.3,597.6
2014-03-01,578.2,566.7,598.01
2015-03-01,578.16,560.15,600.55
2016-03-01,579.54,563.3,597.95
2017-03-01,579.14,566.1,600.61
2018-03-01,578.55,564.89,605.88
2019-03-01,575.54,565.7,607.89
2020-03-01,578.44,566.47,611.24
2021-03-01,580.16,561.54,604.73
2022-03-01,577.16,556.47,605.53
2023-03-01,584.43,558.05,607.65
2024-03-01,584.04,556.89,606.62
2025-03-01,580.05,560.18,616.85
2026-03-01,591.18,560.56,620.69
2027-03-01,595.48,560.6,625.01
2028-03-01,587.29,561.32,624.37
2029-03-01,587.64,566.21,624.13
2030-03-01,582.17,571.76,625.82
2031-03-01,585.55,573.03,628.55
2032-03-01,588.28,568.25,626.34
2033-03-01,589.72,567.67,627.9
2034-03-01,593.75,572.33,629.54
2035-03-01,589.22,571.45,631.38
2036-03-01,591.23,574.01,631.81
2037-03-01,589.27,567.75,633.53
2038-03-01,585.26,568.19,630.45
2039-03-01,590.92,563.2,632.16
2040-03-01,588.55,571.44,635.37
2041-03-01,586.19,565.63,635.52
2042-03-01,581.22,562.67,636.58
2043-03-01,589.35,563.03,639.83
2044-03-01,590.38,567.09,646.47
2045-03-01,594.27,562.98,648.47
2046-03-01,594.49,567.68,650.16
2047-03-01,594.51,561.3,649.21
2048-03-01,591.89,562.81,645.91
2049-03-01,592.08,557.1,648.04
2050-03-01,587.57,556.61,648.46
2051-03-01,589.78,557.86,643.82
2052-03-01,597.12,557.22,642.28
2053-03-01,599.14,560.11,647.05
2054-03-01,594.15,557.75,645.53
2055-03-01,593.94,558.97,643.14
2056-03-01,586.96,554.29,643.17
2057-03-01,586.46,553.67,636.32
2058-03-01,590.12,547.38,634.82
2059-03-01,586.07,548.57,627.08
2060-03-01,586.79,549.81,620.52
2061-03-01,590.98,553.95,625.9
2062-03-01,587.8,559.62,620.97
2063-03-01,588.19,556.48,621.2
2064-03-01,590.88,555.88,622.31
2065-03-01,589.53,557.58,626.34
2066-03-01,592.61,555.23,624.63
2067-03-01,594.45,555.83,620.57
2068-03-01,596.43,560.52,617.95
2069-03-01,596.78,557.16,617.27
2070-03-01,597.66,546.69,617.84
2071-03-01,590.25,547.04,623
2072-03-01,591.28,547.63,627.86
2073-03-01,590.75,550.98,623.52
2074-03-01,583.81,547.13,625.34
2075-03-01,581.77,549.64,626.33
2076-03-01,580.6,543.7,629.94
2077-03-01,579.6,547.2,626.54
2078-03-01,576.69,552.85,626.51
2079-03-01,582.53,555.4,625.53
2080-03-01,585.42,551.96,627.49
2081-03-01,584.07,550.92,633.16
2082-03-01,582.07,551.59,633.44
2083-03-01,582.98,550.18,628.26
2084-03-01,581.21,559.63,629.74
2085-03-01,580.19,554.9,622.57
