"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101.97,1082.99,1120.48
1995-01-01,1113.72,1099.75,1125.68
1996-01-01,1110.53,1093.72,1131.52
1997-01-01,1108.99,1098.03,1128.49
1998-01-01,1104.92,1091.78,1122.79
1999-01-01,1109.8,1092.1,1120.83
2000-01-01,1110.37,1090.66,1125.98
2001-01-01,1114.18,1091.38,1125.32
2002-01-01,1115.76,1087.85,1128.08
2003-01-01,1120.78,1088.7,1132.67
2004-01-01,1125.88,1081.96,1143.37
2005-01-01,1124.1,1088.16,1148.21
2006-01-01,1121.1,1078.36,1149.99
2007-01-01,1129.57,1078.43,1159.1
2008-01-01,1130.45,1079.12,1165.53
2009-01-01,1124.27,1082.81,1158.15
2010-01-01,1127.41,1090.81,1156.55
2011-01-01,1125,1087.68,1159.39
2012-01-01,1124.32,1091.11,1146.16
2013-01-01,1127.4,1095.42,1152.48
2014-01-01,1132.13,1091.05,1158.38
2015-01-01,1136.08,1100.18,1156.26
2016-01-01,1126.68,1100.25,1155.32
2017-01-01,1119.81,1092.98,1159.51
2018-01-01,1117.89,1095.4,1165.45
2019-01-01,1125.48,1089.3,1168.64
2020-01-01,1122.05,1087.71,1170.47
2021-01-01,1127.46,1090.74,1183.64
2022-01-01,1125.95,1090.29,1181.1
2023-01-01,1124.38,1085.92,1187.7
2024-01-01,1129.9,1079.26,1188.29
2025-01-01,1131.38,1077.6,1182.28
2026-01-01,1149,1074.86,1187.36
2027-01-01,1153.2,1080.12,1185.81
2028-01-01,1163.37,1077.68,1199.75
2029-01-01,1165.93,1077.49,1191.86
2030-01-01,1161.14,1077.52,1190
2031-01-01,1154.54,1085.38,1173.31
2032-01-01,1147.32,1090.14,1175.68
2033-01-01,1146.08,1095.17,1170.27
2034-01-01,1142.91,1097.16,1174.76
2035-01-01,1147.45,1098.54,1175.47
2036-01-01,1148.14,1100.38,1165.09
2037-01-01,1143.74,1105.99,1159.75
2038-01-01,1140.44,1109.35,1172.89
2039-01-01,1138.31,1120.17,1172.09
2040-01-01,1136.74,1115.21,1173.43
2041-01-01,1143.22,1116.47,1174.02
2042-01-01,1143.7,1106.42,1173.37
2043-01-01,1132.59,1108.34,1174.76
2044-01-01,1141.19,1104.44,1184.18
2045-01-01,1137.27,1093.39,1184.06
2046-01-01,1137.53,1096.26,1185.32
2047-01-01,1145.85,1090.6,1173.39
2048-01-01,1143.35,1094.13,1166.33
2049-01-01,1137.55,1099.6,1171.7
2050-01-01,1137.23,1100.13,1173.56
2051-01-01,1129.24,1095.48,1165.96
2052-01-01,1127.89,1098.12,1166.22
2053-01-01,1129.67,1102.09,1168.16
2054-01-01,1129.4,1109.39,1169.48
2055-01-01,1138.05,1102.58,1180.26
2056-01-01,1134.08,1095.73,1176.37
2057-01-01,1128.14,1087.55,1178.72
2058-01-01,1131.86,1077.53,1170.73
2059-01-01,1128.21,1080.87,1173.44
2060-01-01,1130.72,1072.59,1173.16
2061-01-01,1129.47,1078.5,1173.82
2062-01-01,1121.02,1069.02,1179.82
2063-01-01,1120.52,1072.08,1179.93
2064-01-01,1139.31,1055.27,1187.38
2065-01-01,1130.46,1061.65,1182.86
2066-01-01,1122.72,1070.24,1182.17
2067-01-01,1126.09,1069.95,1180.87
2068-01-01,1120.09,1063.13,1185.99
2069-01-01,1114.24,1056.52,1184.54
2070-01-01,1121.41,1046.76,1176.02
2071-01-01,1109.1,1041.89,1173.59
2072-01-01,1116.29,1051.29,1177.11
2073-01-01,1126.3,1049.83,1178.03
2074-01-01,1120.68,1040.53,1174.86
2075-01-01,1133.54,1038.45,1174.77
2076-01-01,1136.49,1038.24,1174.83
2077-01-01,1145.97,1036.52,1179.06
2078-01-01,1140.18,1045.37,1171.33
2079-01-01,1141.05,1049.29,1172.98
2080-01-01,1136.22,1046.78,1171.66
2081-01-01,1139.39,1053.76,1167.95
2082-01-01,1135.78,1048.41,1162.41
2083-01-01,1125.28,1049.49,1165.55
2084-01-01,1127.28,1041.75,1161.46
2085-01-01,1120.44,1030.88,1153.13
