"Date","median","lower_90ci","upper_90ci"
1994-01-01,862.36,844.69,885.36
1995-01-01,875.34,854.12,889.66
1996-01-01,873.84,856.77,886.02
1997-01-01,877.31,857.86,887.92
1998-01-01,878.58,859.16,893.15
1999-01-01,878.55,866.69,896.84
2000-01-01,878.17,861.41,894.63
2001-01-01,884.75,858.79,908.4
2002-01-01,886.11,850.87,907
2003-01-01,878.34,852.94,902.85
2004-01-01,877.92,858.08,905
2005-01-01,874.52,853.92,903.83
2006-01-01,880.96,854.15,910.66
2007-01-01,880.38,855.69,923.18
2008-01-01,879.96,850.12,926.09
2009-01-01,882.32,852.14,923.88
2010-01-01,881.17,851.15,921.26
2011-01-01,889.79,850.88,918.21
2012-01-01,890.97,851.42,917.11
2013-01-01,894.08,849.97,930.71
2014-01-01,893.37,848.38,924.26
2015-01-01,892.54,849.49,932.46
2016-01-01,890.36,837.04,933.75
2017-01-01,884.72,840.21,932.98
2018-01-01,883.16,840.03,934.19
2019-01-01,880.09,838.79,935.92
2020-01-01,869.42,836.85,941.49
2021-01-01,868.14,839.05,954.09
2022-01-01,873.5,840.57,967.84
2023-01-01,868.62,843.79,977.42
2024-01-01,862.73,840.48,969.91
2025-01-01,853.55,839.34,978.91
2026-01-01,856.18,838.7,999.33
2027-01-01,856.76,835.76,989.91
2028-01-01,861.3,837.45,1000.78
2029-01-01,871.62,836.26,1001.99
2030-01-01,876.53,839.18,999.01
2031-01-01,874.62,841.38,987.03
2032-01-01,868.68,826.54,1003.65
2033-01-01,863.21,815.74,1009.96
2034-01-01,860.93,805.17,1014.02
2035-01-01,866.6,808.13,1019.69
2036-01-01,864.6,807.41,1008.49
2037-01-01,862.75,804.97,1020.47
2038-01-01,867.09,809.23,1014.54
2039-01-01,865.87,802.46,1010.32
2040-01-01,871.37,801.02,1006.91
2041-01-01,872.72,795.04,1013.39
2042-01-01,878.06,786.74,1000.52
2043-01-01,876.19,785.95,984.12
2044-01-01,874.03,783.85,987.57
2045-01-01,873.37,781.36,989.47
2046-01-01,874.42,785.39,982.9
2047-01-01,870.71,791.88,1008.4
2048-01-01,874.37,800.86,1016.88
2049-01-01,887.27,802.74,1008.13
2050-01-01,885.21,807.73,995.53
2051-01-01,880.15,808.83,994.02
2052-01-01,878.3,809.04,981.5
2053-01-01,883.42,804.92,982.09
2054-01-01,884.97,808.41,990.24
2055-01-01,884.92,822.57,990.82
2056-01-01,886.65,814.97,979.95
2057-01-01,884.66,809.55,997.85
2058-01-01,887.75,815.24,988.1
2059-01-01,884.91,812.88,980.98
2060-01-01,882.84,812.85,990.68
2061-01-01,884.04,812.81,994.82
2062-01-01,886.71,813.67,988.49
2063-01-01,891.4,816.23,985.1
2064-01-01,897.63,828.57,981.27
2065-01-01,885.98,816.14,987.31
2066-01-01,898.25,813.75,990.21
2067-01-01,894.41,802.96,995.29
2068-01-01,895.25,799.44,987.83
2069-01-01,888.84,800.75,996.02
2070-01-01,893.52,800.42,992.62
2071-01-01,889.38,804.04,980.13
2072-01-01,883.95,813.11,990.29
2073-01-01,881.6,810.49,1003.66
2074-01-01,883.24,812.75,1001.73
2075-01-01,882.81,820.86,995.47
2076-01-01,882.84,810.36,996.9
2077-01-01,884.25,811.4,987.54
2078-01-01,878.15,809.5,980.58
2079-01-01,883.93,805.03,987.86
2080-01-01,887.03,808.91,1001.11
2081-01-01,893.74,809.67,1003.55
2082-01-01,896.91,811.81,988.07
2083-01-01,889.31,815.11,991.5
2084-01-01,884.73,819.56,992.76
2085-01-01,884.1,808.66,1000.02
