"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.84,86.58,94.73
1995-03-01,90.46,86.63,94.25
1996-03-01,91.25,86.11,95.06
1997-03-01,91.04,85.48,96.1
1998-03-01,91.76,87.71,94.57
1999-03-01,90.98,88.47,95.33
2000-03-01,91.97,87.49,94.8
2001-03-01,91.86,87.73,95.63
2002-03-01,91.84,88.47,95.97
2003-03-01,92.49,88.5,96.16
2004-03-01,92.54,87.13,95.73
2005-03-01,92.71,87.57,94.9
2006-03-01,93.4,88.06,95.1
2007-03-01,93.46,87.85,96.13
2008-03-01,94.05,87.93,96.77
2009-03-01,95.19,85.14,97.11
2010-03-01,95.28,85.73,99.93
2011-03-01,94.39,86.93,99.95
2012-03-01,94.16,86.53,100.27
2013-03-01,93.71,86.13,100.77
2014-03-01,93.7,85.83,101.41
2015-03-01,93.88,84.87,104.6
2016-03-01,92.75,85.6,103.66
2017-03-01,92.75,83.37,108.13
2018-03-01,92.33,83.17,108.22
2019-03-01,92.41,83.22,107.26
2020-03-01,92.48,83.24,107.88
2021-03-01,91.5,83.93,106.83
2022-03-01,91.74,83.48,106.08
2023-03-01,92.42,82.74,104.88
2024-03-01,93.02,82.65,105.78
2025-03-01,92.97,82.94,105.65
2026-03-01,92.87,82.05,106.28
2027-03-01,93.62,84.33,106.36
2028-03-01,92.59,82.83,106.06
2029-03-01,94.42,84.03,104.99
2030-03-01,93.14,82.76,106.11
2031-03-01,92.25,83.08,105.9
2032-03-01,92.34,83.85,106.4
2033-03-01,93.36,83.04,105.94
2034-03-01,93.23,83.37,107.96
2035-03-01,93.48,84.99,111.22
2036-03-01,93.35,83.73,112.16
2037-03-01,93.45,82.76,113.21
2038-03-01,93.85,81.76,113.26
2039-03-01,93.48,83.1,113.34
2040-03-01,93.81,83.15,112.16
2041-03-01,93,82.49,111.57
2042-03-01,92.41,83.06,111.7
2043-03-01,93.28,85.29,109.77
2044-03-01,94.2,85.06,110.21
2045-03-01,94.52,85.66,110.11
2046-03-01,95.2,86.06,110.68
2047-03-01,93.69,85.16,108.06
2048-03-01,93.17,85.13,108.48
2049-03-01,94.23,84.53,110.37
2050-03-01,94.36,85.2,111.51
2051-03-01,94.34,85.95,112.68
2052-03-01,93.28,85.67,112.41
2053-03-01,93.72,86.27,113.53
2054-03-01,92.75,87.7,114.44
2055-03-01,92.71,86.82,114.39
2056-03-01,94.06,87.14,114.14
2057-03-01,94.25,84.11,114.21
2058-03-01,93.83,83.69,113.93
2059-03-01,92,83.35,115.68
2060-03-01,91.8,83.99,115.34
2061-03-01,94.33,84.35,115.02
2062-03-01,90.92,85.29,115.52
2063-03-01,91.78,83.93,115.87
2064-03-01,91.94,82.71,114.42
2065-03-01,93.66,82.1,111.7
2066-03-01,95.69,81.6,110.31
2067-03-01,94.68,81.89,108.63
2068-03-01,96.24,85.31,108.71
2069-03-01,96.85,85.58,109.22
2070-03-01,96.78,86.56,112.08
2071-03-01,95.8,86.54,114.15
2072-03-01,95.97,86.95,113.61
2073-03-01,96.37,85.12,113.2
2074-03-01,97.54,85.7,112.91
2075-03-01,97.63,86.05,111.39
2076-03-01,95.7,86.36,111.34
2077-03-01,94.61,85.89,111.75
2078-03-01,93.82,84.05,111.94
2079-03-01,93.02,83.08,110.33
2080-03-01,93.98,82.03,108.98
2081-03-01,93.28,79.54,107.57
2082-03-01,94.83,82.6,110.23
2083-03-01,94.78,81.8,110.49
2084-03-01,95.45,81.41,109.53
2085-03-01,95.83,84.45,108.98
