"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.44,5.39,8.64
1995-06-01,7.52,5.87,8.74
1996-06-01,7.24,5.88,8.64
1997-06-01,7.05,5.72,8.54
1998-06-01,7.4,6.24,8.59
1999-06-01,6.63,5.44,8.52
2000-06-01,6.66,5.35,8.25
2001-06-01,6.18,5.29,8.18
2002-06-01,5.89,4.9,8.05
2003-06-01,6.17,4.91,8.21
2004-06-01,6.35,5.26,8.05
2005-06-01,6.1,4.95,7.77
2006-06-01,6.19,5.19,8.08
2007-06-01,6.15,5.3,8.01
2008-06-01,6.52,5.35,7.84
2009-06-01,6.56,5.46,8.17
2010-06-01,6.52,5.66,8.17
2011-06-01,6.65,5.17,8.01
2012-06-01,6.68,5.25,8.45
2013-06-01,6.78,5.62,8.55
2014-06-01,6.85,5.49,8.48
2015-06-01,6.71,5.37,8.53
2016-06-01,6.71,5.24,8.84
2017-06-01,6.96,5.61,9.1
2018-06-01,6.99,5.64,9.26
2019-06-01,6.79,5.29,9.17
2020-06-01,6.83,5.16,9.12
2021-06-01,6.86,5.29,9.13
2022-06-01,6.72,5.44,9.34
2023-06-01,6.82,5.41,8.99
2024-06-01,6.66,5.45,8.91
2025-06-01,6.5,5.21,8.74
2026-06-01,6.35,5.08,8.77
2027-06-01,6.44,5.39,9.03
2028-06-01,6.32,5.11,8.65
2029-06-01,6.28,5.32,8.88
2030-06-01,6.43,5.35,9.18
2031-06-01,6.66,5.59,9.16
2032-06-01,6.56,5.31,9.55
2033-06-01,6.78,4.68,9.72
2034-06-01,5.94,4.63,9.72
2035-06-01,5.87,4.78,9.93
2036-06-01,6.03,4.6,10.1
2037-06-01,6.02,4.58,10.04
2038-06-01,6.05,4.67,9.7
2039-06-01,6.13,4.67,9.32
2040-06-01,6.32,4.35,8.96
2041-06-01,6.71,4.42,8.8
2042-06-01,7.08,4.32,8.43
2043-06-01,7.14,4.38,8.69
2044-06-01,7.35,4.36,8.89
2045-06-01,7.34,4.24,8.79
2046-06-01,7.52,4.32,8.56
2047-06-01,7.39,3.63,8.56
2048-06-01,7.71,3.93,8.9
2049-06-01,7.99,4.3,9.13
2050-06-01,7.93,4.42,8.84
2051-06-01,7.84,4.69,9.32
2052-06-01,7.81,4.58,10.12
2053-06-01,7.49,4.84,10.08
2054-06-01,7.59,4.86,10.25
2055-06-01,7.76,4.92,10.43
2056-06-01,8.11,4.94,10.38
2057-06-01,7.89,4.76,11.44
2058-06-01,7.86,4.97,11.32
2059-06-01,7.86,5.01,11.29
2060-06-01,7.58,5.25,11.01
2061-06-01,7.39,5.13,10.95
2062-06-01,7.25,5.4,11.33
2063-06-01,7.5,5.38,11.17
2064-06-01,7.3,5.74,11.32
2065-06-01,7.44,5.73,11.29
2066-06-01,7.76,5.71,11.15
2067-06-01,7.81,5.64,11.53
2068-06-01,7.83,5.54,11.65
2069-06-01,7.98,5.48,11.35
2070-06-01,8.07,5.14,11
2071-06-01,8.2,5.26,10.86
2072-06-01,8.45,5.25,10.93
2073-06-01,8.34,5.58,11.06
2074-06-01,8.42,5.6,11.01
2075-06-01,8.34,5.88,11.2
2076-06-01,8.24,5.56,11.25
2077-06-01,8.46,5.69,10.83
2078-06-01,7.91,5.75,10.59
2079-06-01,7.86,5.59,11.34
2080-06-01,7.75,5.58,11.37
2081-06-01,7.69,6.01,11.59
2082-06-01,7.55,5.98,10.99
2083-06-01,7.59,5.93,10.78
2084-06-01,7.46,5.84,11.23
2085-06-01,7.22,5.71,10.99
