"Date","median","lower_90ci","upper_90ci"
1994-03-01,880.55,856.31,900.71
1995-03-01,878.34,859,897.37
1996-03-01,879.08,861.95,903.5
1997-03-01,881.43,864.17,898.81
1998-03-01,878.89,872.03,904.9
1999-03-01,885.49,875.93,901.83
2000-03-01,889.27,877.46,907.53
2001-03-01,883.43,872.51,906.27
2002-03-01,885.48,874.11,905.37
2003-03-01,886.92,868.58,894.19
2004-03-01,887.42,869.71,898.22
2005-03-01,891.46,865.66,902.74
2006-03-01,887.32,869.93,902.79
2007-03-01,894.79,868.31,910.87
2008-03-01,896.96,871.13,921.49
2009-03-01,895.36,864.16,923.66
2010-03-01,896.14,865.49,926.95
2011-03-01,897.03,872.81,929.32
2012-03-01,898.52,869.74,929.43
2013-03-01,901.61,866.15,934.86
2014-03-01,903.26,871.18,933.22
2015-03-01,905.1,873.87,931.66
2016-03-01,905.65,873.37,933.84
2017-03-01,903.84,867.37,943.26
2018-03-01,906.59,868.18,939.02
2019-03-01,910.14,860.23,937.5
2020-03-01,907.4,864.59,940.38
2021-03-01,913.95,868.74,934.38
2022-03-01,918.7,863.31,939.59
2023-03-01,920.49,863.36,935.62
2024-03-01,913,870.5,936.63
2025-03-01,918.94,878.23,947.76
2026-03-01,924.23,874.74,954.63
2027-03-01,918.34,867.52,954.15
2028-03-01,915.79,865.36,959.78
2029-03-01,914.88,869.39,954.57
2030-03-01,917.86,871.13,951.39
2031-03-01,916.27,877.37,953.23
2032-03-01,918.88,876.4,960.61
2033-03-01,918.9,875.87,965.39
2034-03-01,912.47,878.08,966.97
2035-03-01,916.82,873.23,959.67
2036-03-01,923.2,873.18,961.35
2037-03-01,923.23,872.84,955.52
2038-03-01,925.44,872.72,965.5
2039-03-01,926.13,877.06,967.55
2040-03-01,924.11,876.77,968.6
2041-03-01,925.48,871,969.71
2042-03-01,925.71,871.75,969.25
2043-03-01,918.54,877.42,975.83
2044-03-01,920.98,880.82,985.18
2045-03-01,916.61,881.06,987.01
2046-03-01,914.29,879.72,996.56
2047-03-01,914.21,877.06,1003.42
2048-03-01,916.35,867.92,996.73
2049-03-01,920.3,871.2,995.34
2050-03-01,921.94,871.65,1000.55
2051-03-01,921.82,861.29,992.89
2052-03-01,922.01,871.97,984.43
2053-03-01,927.46,874.36,989.43
2054-03-01,928.09,870.54,988.74
2055-03-01,935.7,862.58,985.4
2056-03-01,930.77,857.98,976.14
2057-03-01,925.03,857.35,973.21
2058-03-01,926.25,854.99,971.45
2059-03-01,923.16,854.91,974.94
2060-03-01,920.13,864.33,988.26
2061-03-01,916.8,864.71,996.91
2062-03-01,920.54,868.7,985.5
2063-03-01,926.9,865.23,989.73
2064-03-01,935.31,859.37,1006.64
2065-03-01,927.32,855.08,1006.61
2066-03-01,926.82,853.89,1008.73
2067-03-01,928.38,857.24,1003.9
2068-03-01,924.32,848.4,1007
2069-03-01,920.02,843.97,1003.37
2070-03-01,922.46,842.01,1010.07
2071-03-01,914.78,842.71,1001.71
2072-03-01,927.96,836.87,1010.7
2073-03-01,929.61,841.52,1004.73
2074-03-01,926.3,837.6,995.12
2075-03-01,931.22,837.95,993.96
2076-03-01,929.5,833.2,988.75
2077-03-01,937.03,840.71,984.51
2078-03-01,945.33,853.39,981.47
2079-03-01,945.72,853.43,978.83
2080-03-01,942.05,856.04,988.06
2081-03-01,944.12,862.29,998.79
2082-03-01,943.73,856.84,999.26
2083-03-01,934.93,863.26,997.93
2084-03-01,935.57,865.58,1000.97
2085-03-01,939.16,867.7,999.11
