"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.48,675.71,707.77
1995-03-01,685.17,675.35,706.08
1996-03-01,685.18,676.15,708.74
1997-03-01,685.91,678.82,705.72
1998-03-01,689.37,678.59,707.47
1999-03-01,694.82,683.24,701.64
2000-03-01,693.16,684.23,705.91
2001-03-01,688.28,681.2,707.24
2002-03-01,690.5,683.01,702.07
2003-03-01,689.99,678.8,704.61
2004-03-01,687.1,678.95,705.69
2005-03-01,694.19,672.68,706.44
2006-03-01,689.96,674.99,706.35
2007-03-01,696.56,676.08,707.64
2008-03-01,701.55,677.89,712.59
2009-03-01,702.94,672.83,711.44
2010-03-01,700.33,675.27,714.48
2011-03-01,699.21,676.6,717.81
2012-03-01,695.35,673.66,728.82
2013-03-01,702.58,670.64,736.13
2014-03-01,703.98,675.18,732.57
2015-03-01,700.48,671.05,732.63
2016-03-01,701.57,664.32,731.49
2017-03-01,705.86,660.36,737.45
2018-03-01,711.92,662.39,733
2019-03-01,710.38,654.11,735.66
2020-03-01,716.86,656.99,730.16
2021-03-01,718.64,656.28,735.26
2022-03-01,720.17,649.12,738.11
2023-03-01,715.24,652.14,737.13
2024-03-01,709.89,658.65,739.12
2025-03-01,714.45,661.7,740.81
2026-03-01,716.59,655.34,742.19
2027-03-01,714.37,655.86,739.76
2028-03-01,709.26,652.54,742.96
2029-03-01,711.44,655.61,748.79
2030-03-01,710.55,657.89,746.79
2031-03-01,711.38,663.45,743.26
2032-03-01,715.98,661.58,745.86
2033-03-01,715.21,659.66,750.91
2034-03-01,709.49,663.64,754.73
2035-03-01,713.17,659.19,750.48
2036-03-01,712.18,660.22,754.64
2037-03-01,716.37,654.94,754.97
2038-03-01,712.96,655.33,757.55
2039-03-01,722.67,656.64,763.42
2040-03-01,716.9,659.41,766.84
2041-03-01,726.12,654.23,769.46
2042-03-01,725.75,658.98,771.39
2043-03-01,721.94,665.38,776.05
2044-03-01,722.42,662.55,779.68
2045-03-01,718.22,660.93,784.26
2046-03-01,718.04,664.35,791.52
2047-03-01,717.35,661.99,804.16
2048-03-01,728.63,658.49,794.89
2049-03-01,729.34,658.52,796.6
2050-03-01,720.89,661.05,793.49
2051-03-01,712.53,656.3,796.58
2052-03-01,716.74,665.43,796.09
2053-03-01,715.98,665.92,796.15
2054-03-01,720.8,663.94,793.6
2055-03-01,723.21,661.83,791.49
2056-03-01,720.6,657.23,784.29
2057-03-01,726.33,657.27,783.39
2058-03-01,724.83,654.39,782.01
2059-03-01,722.59,654.29,782.44
2060-03-01,720.48,660.09,789.34
2061-03-01,720.02,658.51,792.48
2062-03-01,724.28,665.69,785.11
2063-03-01,727.39,658.07,785.93
2064-03-01,726.06,654.59,793.85
2065-03-01,726.33,648.87,800.26
2066-03-01,729.78,646.35,798.18
2067-03-01,726.64,653.03,795.07
2068-03-01,732.57,649.55,791.32
2069-03-01,725.7,648.69,792.43
2070-03-01,723.52,643.36,793.66
2071-03-01,720.12,645.88,784.13
2072-03-01,720.78,635.47,791.6
2073-03-01,723.82,636.53,786.71
2074-03-01,722.35,630.63,778.12
2075-03-01,725.29,628.7,772.97
2076-03-01,725.14,620.65,768.36
2077-03-01,720.63,627.26,764.65
2078-03-01,726.12,640.42,763.27
2079-03-01,729.2,641.74,762.84
2080-03-01,727.12,646.04,771.53
2081-03-01,729.28,653.77,773.12
2082-03-01,726.44,649.92,768.84
2083-03-01,725.5,653.21,767.08
2084-03-01,725.74,655.64,774.53
2085-03-01,724.56,657.71,772.37
