"Date","median","lower_90ci","upper_90ci"
1994-03-01,568.39,551.81,577.78
1995-03-01,566.09,553.48,577.36
1996-03-01,568.95,546.18,584.47
1997-03-01,566.71,546.71,585.88
1998-03-01,563.12,549.11,591.9
1999-03-01,569.32,558.64,590.82
2000-03-01,567.17,558.11,590.45
2001-03-01,568.96,552.08,586.05
2002-03-01,570.69,557.83,588.41
2003-03-01,567.1,560.03,588.98
2004-03-01,574.76,552.93,589.11
2005-03-01,576.78,552.43,590.63
2006-03-01,572.64,550.07,593.09
2007-03-01,575.26,549.05,598.25
2008-03-01,573.24,551.33,600.34
2009-03-01,573.13,545.18,602.03
2010-03-01,577.95,549.74,598
2011-03-01,577.26,546.33,600.34
2012-03-01,566.06,543.72,606.6
2013-03-01,575.56,541.07,605.56
2014-03-01,565.42,546.13,601.31
2015-03-01,577.33,538.3,607.09
2016-03-01,578.45,538.92,613.56
2017-03-01,580.62,542.4,610.88
2018-03-01,579.7,543.6,610.97
2019-03-01,578.62,539.99,619.3
2020-03-01,576.99,539.9,624.66
2021-03-01,583.44,543.77,626.3
2022-03-01,579.74,542.39,626.4
2023-03-01,580.11,546.87,632.98
2024-03-01,572.6,548.04,623.16
2025-03-01,571.35,549.31,621.33
2026-03-01,578.89,548.26,626.03
2027-03-01,576.1,549.15,627.91
2028-03-01,571.3,543.46,632.53
2029-03-01,563.49,543.07,634.81
2030-03-01,569.5,541.81,633.24
2031-03-01,569.13,542.72,625.07
2032-03-01,575.23,539.71,621.77
2033-03-01,577.97,539.92,630.69
2034-03-01,581.65,543.11,622.55
2035-03-01,581.33,536.27,630.16
2036-03-01,582.75,534.83,627.9
2037-03-01,576.96,535.91,625.52
2038-03-01,577.22,534.17,625.06
2039-03-01,576.7,538.57,637.72
2040-03-01,579.05,537.6,637.53
2041-03-01,580.99,542.26,646.18
2042-03-01,578.3,551.33,660.44
2043-03-01,581.11,550.54,660.51
2044-03-01,584.97,547.78,669.5
2045-03-01,588.29,540.96,676.1
2046-03-01,590.78,538.77,667.89
2047-03-01,591.71,538,665.19
2048-03-01,587.61,534.83,665.4
2049-03-01,585.42,529.59,666.61
2050-03-01,579.12,527.07,663.3
2051-03-01,581.48,526.12,658.47
2052-03-01,583.62,533.1,661.13
2053-03-01,582.26,532.79,657.57
2054-03-01,580.29,531.83,649.54
2055-03-01,580.39,530.74,650.46
2056-03-01,582.5,530.24,644.59
2057-03-01,579.45,529.92,641.48
2058-03-01,585.06,531.59,643.87
2059-03-01,583.52,530.76,642.87
2060-03-01,583.83,533.6,640.89
2061-03-01,580.23,537.62,643.48
2062-03-01,577.92,541.49,648.48
2063-03-01,581.78,536.67,641.9
2064-03-01,587.98,537.44,649.09
2065-03-01,591.34,543.62,644.13
2066-03-01,593.32,541.58,645.65
2067-03-01,593.3,542.71,650.39
2068-03-01,596.35,544.63,651.24
2069-03-01,598.95,546.18,644.97
2070-03-01,586.92,545.94,649.66
2071-03-01,586.62,537.39,639.22
2072-03-01,594.02,527.17,640.98
2073-03-01,591.58,528.24,650.23
2074-03-01,593,527.59,639.79
2075-03-01,591.77,535.08,635.98
2076-03-01,585.82,534.83,638.34
2077-03-01,584.96,539.4,636.01
2078-03-01,582.12,539.16,638.32
2079-03-01,585.97,545.69,637.64
2080-03-01,580.78,545.31,649.86
2081-03-01,580.07,543.24,650.03
2082-03-01,583.73,547.32,649.69
2083-03-01,575.53,550.15,644.91
2084-03-01,581.85,549.67,647.1
2085-03-01,575.49,548.3,652.13
