"Date","median","lower_90ci","upper_90ci"
1994-01-01,864.52,831.49,890.15
1995-01-01,862.64,844.82,894.26
1996-01-01,865.33,855.73,896.96
1997-01-01,870.32,854.95,899.43
1998-01-01,861.69,847.59,890.37
1999-01-01,859.3,846.15,883.1
2000-01-01,859.82,853.34,880.49
2001-01-01,867.28,856.26,880.53
2002-01-01,867.65,855.33,887.6
2003-01-01,870.09,854.35,888.43
2004-01-01,870.41,857.42,905.72
2005-01-01,867.99,856.43,913.77
2006-01-01,866.55,850.6,904.51
2007-01-01,881.25,843.86,918.02
2008-01-01,884.91,853.1,929.03
2009-01-01,888.11,852.75,916.58
2010-01-01,890.25,852.37,917.16
2011-01-01,887.82,854.76,918.12
2012-01-01,880.53,854.6,918.94
2013-01-01,883.63,848.22,924.68
2014-01-01,886.61,854.75,922.8
2015-01-01,888.28,853.9,930.3
2016-01-01,886.52,855.44,923.64
2017-01-01,879.4,843.33,920.76
2018-01-01,878.38,833.51,934.79
2019-01-01,863.98,832.79,951.55
2020-01-01,872.72,832.44,950.87
2021-01-01,882.38,845.19,961.29
2022-01-01,881.99,832.6,954.39
2023-01-01,890.98,826.91,963.17
2024-01-01,894.95,811.73,966.15
2025-01-01,888.79,813.49,969.22
2026-01-01,893.07,812.32,971.64
2027-01-01,898.02,813.48,971.99
2028-01-01,898.41,802.39,969.76
2029-01-01,908.16,806.97,976.63
2030-01-01,898.97,830.44,983.89
2031-01-01,898.35,831.01,977.01
2032-01-01,896.12,826.21,974.44
2033-01-01,885.32,818.08,968.81
2034-01-01,889.37,808.69,973.17
2035-01-01,890.28,833.72,985.91
2036-01-01,902.6,836.97,978.81
2037-01-01,918.75,818.96,964.1
2038-01-01,917,816.35,972.66
2039-01-01,911.59,817.7,966.61
2040-01-01,894.71,829.56,965.77
2041-01-01,887.15,849.21,965.36
2042-01-01,881.13,847.42,973.81
2043-01-01,876.53,850.24,969.2
2044-01-01,880.06,846.65,992.08
2045-01-01,880.09,842.42,985.33
2046-01-01,886.99,851.98,981.14
2047-01-01,885.18,852.51,983.23
2048-01-01,894.42,849.79,973.81
2049-01-01,894.8,849.27,980.66
2050-01-01,899.94,831.62,967.82
2051-01-01,892.56,824.47,951.17
2052-01-01,885.61,824.93,957.24
2053-01-01,899.84,813.86,938.5
2054-01-01,896.38,821.81,946.83
2055-01-01,902.09,842.68,956.97
2056-01-01,898.18,842.15,959.86
2057-01-01,893.45,842.73,970.46
2058-01-01,900.91,848.87,980.72
2059-01-01,902.43,847.07,955.29
2060-01-01,901.79,833.06,956.53
2061-01-01,921.33,834.46,960.46
2062-01-01,909.34,818.57,962.04
2063-01-01,918.16,826.31,977.64
2064-01-01,916.6,826.33,986.67
2065-01-01,906.26,799.55,993.64
2066-01-01,896.39,803.53,987.61
2067-01-01,887.21,804.46,994.49
2068-01-01,887.97,803.02,983.67
2069-01-01,898.3,807.06,992.18
2070-01-01,909.19,793.75,995.97
2071-01-01,905.75,780.66,987.22
2072-01-01,902.06,788.55,977.35
2073-01-01,915.22,782.65,973.83
2074-01-01,904.35,782.19,955.76
2075-01-01,899.06,773.79,953.84
2076-01-01,891.36,780.73,963.68
2077-01-01,892.65,770.99,963.92
2078-01-01,892.77,777.11,957.52
2079-01-01,915.26,790.97,956.29
2080-01-01,910.76,790.71,959.99
2081-01-01,919.55,798.98,963.88
2082-01-01,919.41,811.14,960.19
2083-01-01,910.28,810.57,946.08
2084-01-01,908.32,819.29,938.58
2085-01-01,913.54,798.39,931.6
