"Date","median","lower_90ci","upper_90ci"
1994-01-01,2911,2887,2950
1995-01-01,2913,2877,2933
1996-01-01,2920,2898,2944
1997-01-01,2926,2905,2940
1998-01-01,2920,2895,2954
1999-01-01,2929,2891,2959
2000-01-01,2938,2869,2955
2001-01-01,2927,2880,2974
2002-01-01,2917,2870,2961
2003-01-01,2907,2854,2960
2004-01-01,2900,2836,2957
2005-01-01,2902,2846,2970
2006-01-01,2900,2848,2972
2007-01-01,2897,2853,2969
2008-01-01,2905,2861,2961
2009-01-01,2916,2856,2969
2010-01-01,2925,2861,2971
2011-01-01,2914,2863,2988
2012-01-01,2905,2863,2988
2013-01-01,2903,2872,3006
2014-01-01,2890,2862,3007
2015-01-01,2890,2853,3000
2016-01-01,2887,2850,3000
2017-01-01,2879,2860,3002
2018-01-01,2881,2843,3010
2019-01-01,2876,2835,3012
2020-01-01,2897,2840,3018
2021-01-01,2899,2840,3035
2022-01-01,2905,2802,3067
2023-01-01,2904,2803,3068
2024-01-01,2901,2808,3059
2025-01-01,2878,2806,3084
2026-01-01,2883,2791,3086
2027-01-01,2885,2789,3077
2028-01-01,2881,2789,3097
2029-01-01,2877,2780,3090
2030-01-01,2883,2785,3072
2031-01-01,2873,2781,3053
2032-01-01,2875,2774,3066
2033-01-01,2878,2762,3088
2034-01-01,2881,2753,3075
2035-01-01,2880,2748,3090
2036-01-01,2882,2741,3082
2037-01-01,2881,2729,3093
2038-01-01,2891,2722,3096
2039-01-01,2887,2714,3105
2040-01-01,2882,2716,3086
2041-01-01,2885,2705,3100
2042-01-01,2890,2714,3092
2043-01-01,2896,2714,3103
2044-01-01,2889,2719,3093
2045-01-01,2897,2709,3099
2046-01-01,2894,2694,3080
2047-01-01,2897,2697,3099
2048-01-01,2893,2695,3085
2049-01-01,2882,2699,3095
2050-01-01,2870,2692,3093
2051-01-01,2869,2695,3083
2052-01-01,2869,2703,3076
2053-01-01,2877,2679,3071
2054-01-01,2887,2674,3065
2055-01-01,2887,2681,3070
2056-01-01,2893,2694,3065
2057-01-01,2888,2702,3080
2058-01-01,2893,2705,3075
2059-01-01,2905,2697,3062
2060-01-01,2891,2704,3068
2061-01-01,2889,2718,3087
2062-01-01,2897,2706,3098
2063-01-01,2893,2704,3071
2064-01-01,2896,2703,3097
2065-01-01,2891,2702,3115
2066-01-01,2898,2715,3126
2067-01-01,2892,2728,3134
2068-01-01,2897,2728,3137
2069-01-01,2882,2732,3128
2070-01-01,2872,2733,3116
2071-01-01,2869,2742,3090
2072-01-01,2864,2730,3126
2073-01-01,2869,2734,3117
2074-01-01,2881,2740,3106
2075-01-01,2881,2742,3106
2076-01-01,2900,2742,3121
2077-01-01,2902,2746,3110
2078-01-01,2906,2752,3101
2079-01-01,2926,2754,3105
2080-01-01,2928,2768,3104
2081-01-01,2943,2768,3110
2082-01-01,2947,2772,3096
2083-01-01,2954,2769,3107
2084-01-01,2952,2767,3105
2085-01-01,2961,2753,3107
