"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.69,5.51,8.26
1995-06-01,6.59,5.59,8.39
1996-06-01,6.47,5.78,7.64
1997-06-01,6.14,5.33,7.31
1998-06-01,6.44,5.36,7.33
1999-06-01,6.02,4.72,6.79
2000-06-01,5.22,4.36,6.9
2001-06-01,6.09,3.56,6.93
2002-06-01,5.56,3.01,7.13
2003-06-01,5.61,3.52,7.5
2004-06-01,5.4,3.77,7.26
2005-06-01,4.8,3.54,7.54
2006-06-01,4.83,3.96,7.5
2007-06-01,5.45,4.16,7.54
2008-06-01,5.78,4.14,7.9
2009-06-01,5.86,4.98,8.31
2010-06-01,5.64,4.6,8.41
2011-06-01,5.62,4.46,8.13
2012-06-01,5.76,4.2,8.5
2013-06-01,5.92,4.35,8.52
2014-06-01,5.94,4.3,8.55
2015-06-01,5.87,4.5,8.7
2016-06-01,5.89,4.59,9.29
2017-06-01,5.98,4.54,9.4
2018-06-01,6.15,4.66,9.44
2019-06-01,6.07,4.65,9.29
2020-06-01,5.78,4.66,9.12
2021-06-01,5.67,4.7,9.27
2022-06-01,5.7,4.68,8.91
2023-06-01,5.6,4.52,8.91
2024-06-01,5.48,4.36,8.82
2025-06-01,5.56,4.4,8.55
2026-06-01,5.68,4.42,8.31
2027-06-01,6.1,4.29,8.67
2028-06-01,6.25,4.3,9.5
2029-06-01,6.31,4.4,9.68
2030-06-01,6.59,4.14,9.85
2031-06-01,6.73,4.25,8.94
2032-06-01,6.09,4.23,8.94
2033-06-01,7.07,3.7,9.21
2034-06-01,6.33,3.76,9.35
2035-06-01,6.62,3.58,10.06
2036-06-01,6.64,3.52,11.01
2037-06-01,6.07,3.13,12.03
2038-06-01,6.04,3.08,11.9
2039-06-01,5.49,2.72,11.72
2040-06-01,5.63,2.82,11.92
2041-06-01,5.59,3,12.29
2042-06-01,5.55,3.23,11.97
2043-06-01,6.56,3.28,11.85
2044-06-01,6.43,3.28,11.8
2045-06-01,6.39,2.91,11.76
2046-06-01,5.98,2.93,12
2047-06-01,5.82,2.93,11.95
2048-06-01,6.31,3.14,11.96
2049-06-01,6.14,3.22,12.12
2050-06-01,6.19,3.22,12.06
2051-06-01,6.97,3.57,12.04
2052-06-01,6.95,3.85,12.51
2053-06-01,7.29,3.96,12.58
2054-06-01,7.31,3.98,12.75
2055-06-01,7.36,4.09,13.09
2056-06-01,7.94,4.1,12.93
2057-06-01,7.66,4.07,13.53
2058-06-01,7.22,3.77,12.44
2059-06-01,7.23,3.83,12.49
2060-06-01,7.08,3.89,12.51
2061-06-01,6.94,3.79,12.68
2062-06-01,7.62,3.84,12.7
2063-06-01,7.58,3.79,10.64
2064-06-01,8,3.86,11.19
2065-06-01,7.45,3.89,10.49
2066-06-01,7.16,3.74,10.41
2067-06-01,6.39,3.62,10.78
2068-06-01,6.38,3.61,11.05
2069-06-01,6.35,3.72,10.7
2070-06-01,6.43,4,10.34
2071-06-01,6.42,3.91,10.5
2072-06-01,6.33,3.9,10.52
2073-06-01,6.54,4.14,9.61
2074-06-01,6.59,4.35,9.37
2075-06-01,6.85,4.36,9.43
2076-06-01,6.84,4.35,9.38
2077-06-01,6.93,4.37,9.34
2078-06-01,6.13,4.96,9.64
2079-06-01,6.19,4.67,10.91
2080-06-01,6.25,4.67,11.2
2081-06-01,5.59,4.2,11.89
2082-06-01,5.55,4.42,11.12
2083-06-01,5.52,4.59,10.8
2084-06-01,5.5,4.55,11.27
2085-06-01,5.17,4.48,11.26
