"Date","median","lower_90ci","upper_90ci"
1994-09-01,610.36,601.99,624.87
1995-09-01,608.93,595.46,626.18
1996-09-01,608.2,597.52,624.24
1997-09-01,612.08,598.79,622.08
1998-09-01,607.26,593.88,619.11
1999-09-01,608.09,586.08,617.57
2000-09-01,604.49,576.82,617.67
2001-09-01,605.61,578,621.39
2002-09-01,606.57,574.57,620.47
2003-09-01,603.78,575.34,621.81
2004-09-01,603.75,583.1,630.04
2005-09-01,601.39,583.02,630.32
2006-09-01,604.29,578.84,633.9
2007-09-01,599.08,576.8,630.51
2008-09-01,598.72,575.94,630.14
2009-09-01,602.96,573.16,626.09
2010-09-01,596.53,573.65,630.85
2011-09-01,602.14,578.13,635.13
2012-09-01,601.27,570.5,631.21
2013-09-01,599.57,573.2,635.32
2014-09-01,598.61,576.38,640.26
2015-09-01,591.86,576.11,642.82
2016-09-01,592.98,577.45,642.74
2017-09-01,590.29,575.3,641.15
2018-09-01,589.68,577.55,644.95
2019-09-01,587.77,575.09,649.01
2020-09-01,592.24,572.91,643.51
2021-09-01,594.26,574.92,642.84
2022-09-01,592.57,577.81,642.62
2023-09-01,592.93,565.76,635.54
2024-09-01,599.05,560.45,633.98
2025-09-01,591.02,558.89,632.49
2026-09-01,591.62,556.5,628.6
2027-09-01,591.46,560.54,632.91
2028-09-01,591.78,564.56,633.07
2029-09-01,591.75,565.79,635.51
2030-09-01,586.9,562.61,642.81
2031-09-01,580.4,552.37,647.23
2032-09-01,576.54,547.3,646.78
2033-09-01,578.19,535.06,655.65
2034-09-01,573.17,517.85,648.39
2035-09-01,576.48,512.91,654.09
2036-09-01,575.33,510.17,650.84
2037-09-01,577.8,507.5,651.8
2038-09-01,584.28,509.6,648.79
2039-09-01,585.04,509.11,652.99
2040-09-01,583.84,493.23,654.86
2041-09-01,581.86,493.6,652.42
2042-09-01,588.35,492.52,651.6
2043-09-01,598.61,490.57,655.2
2044-09-01,593.57,483.46,647.54
2045-09-01,592.66,481.61,646.85
2046-09-01,597.2,475,650.84
2047-09-01,601.16,464.96,653.3
2048-09-01,603.6,459.07,651.62
2049-09-01,605.47,466.52,647.39
2050-09-01,606.13,461.79,647.99
2051-09-01,602.74,448.78,645.41
2052-09-01,599.51,445.09,642.44
2053-09-01,600.31,451.72,645.15
2054-09-01,600.74,450.22,641.64
2055-09-01,598.35,451.13,649.4
2056-09-01,599.24,457.19,648.6
2057-09-01,600.07,458.95,646.49
2058-09-01,604.47,447,642.12
2059-09-01,604.51,447.54,644.36
2060-09-01,602.81,455.62,644.64
2061-09-01,603.35,468.39,638.62
2062-09-01,609.62,474.06,640.47
2063-09-01,609.08,481.43,636.15
2064-09-01,612.16,490.72,640.52
2065-09-01,606.68,494.77,638.74
2066-09-01,604.84,495.19,645.08
2067-09-01,602.43,490.21,641.8
2068-09-01,600.45,491.86,642.52
2069-09-01,599.82,486.68,637.41
2070-09-01,597.31,487.81,637.85
2071-09-01,598.82,483.8,637.97
2072-09-01,600.51,491.72,636.12
2073-09-01,598.9,492.57,626.98
2074-09-01,599.96,499.3,632.02
2075-09-01,595.95,508.02,634.41
2076-09-01,589.12,510.06,636.5
2077-09-01,587.94,520.6,631.84
2078-09-01,584.68,512.88,634.63
2079-09-01,585.1,509.01,629.55
2080-09-01,584.88,507.77,627.93
2081-09-01,589.52,512.09,622.51
2082-09-01,593.28,517.52,626.86
2083-09-01,597.68,514.25,625.27
2084-09-01,599.38,512.56,626.54
2085-09-01,603.1,508.31,622.59
