"Date","median","lower_90ci","upper_90ci"
1994-01-01,284,278,289
1995-01-01,282,277,290
1996-01-01,285,275,289
1997-01-01,286,278,289
1998-01-01,284,277,289
1999-01-01,287,277,290
2000-01-01,287,276,293
2001-01-01,287,275,296
2002-01-01,284,277,300
2003-01-01,284,274,302
2004-01-01,284,278,305
2005-01-01,285,275,304
2006-01-01,285,276,305
2007-01-01,286,272,305
2008-01-01,285,273,308
2009-01-01,287,275,307
2010-01-01,291,273,306
2011-01-01,287,273,307
2012-01-01,283,275,310
2013-01-01,285,275,310
2014-01-01,290,272,315
2015-01-01,292,273,318
2016-01-01,289,274,319
2017-01-01,289,273,323
2018-01-01,290,274,323
2019-01-01,291,273,323
2020-01-01,292,272,325
2021-01-01,292,271,325
2022-01-01,294,271,325
2023-01-01,292,269,324
2024-01-01,295,268,325
2025-01-01,296,270,329
2026-01-01,295,266,330
2027-01-01,288,269,328
2028-01-01,291,267,330
2029-01-01,292,265,326
2030-01-01,288,263,326
2031-01-01,286,265,326
2032-01-01,289,268,325
2033-01-01,293,270,324
2034-01-01,288,270,326
2035-01-01,291,272,332
2036-01-01,289,271,332
2037-01-01,286,265,334
2038-01-01,287,261,335
2039-01-01,290,261,336
2040-01-01,289,262,337
2041-01-01,289,261,331
2042-01-01,292,258,331
2043-01-01,292,262,334
2044-01-01,294,261,331
2045-01-01,295,259,333
2046-01-01,298,257,334
2047-01-01,296,256,332
2048-01-01,295,256,336
2049-01-01,299,260,340
2050-01-01,296,263,342
2051-01-01,295,263,343
2052-01-01,293,260,343
2053-01-01,295,260,344
2054-01-01,294,262,345
2055-01-01,293,260,342
2056-01-01,295,265,343
2057-01-01,290,264,346
2058-01-01,293,268,348
2059-01-01,296,264,352
2060-01-01,298,268,354
2061-01-01,301,272,352
2062-01-01,301,270,350
2063-01-01,300,264,350
2064-01-01,301,266,349
2065-01-01,302,265,345
2066-01-01,306,267,345
2067-01-01,307,269,345
2068-01-01,306,268,344
2069-01-01,310,271,346
2070-01-01,308,271,349
2071-01-01,306,271,350
2072-01-01,302,270,351
2073-01-01,301,268,347
2074-01-01,301,266,350
2075-01-01,302,267,347
2076-01-01,297,269,345
2077-01-01,297,267,346
2078-01-01,296,267,345
2079-01-01,295,262,345
2080-01-01,292,258,345
2081-01-01,291,257,346
2082-01-01,296,263,348
2083-01-01,293,262,349
2084-01-01,295,262,347
2085-01-01,298,261,347
