"Date","median","lower_90ci","upper_90ci"
1994-03-01,832.19,815.73,849.36
1995-03-01,830.37,817.39,849.52
1996-03-01,830.26,815.86,844.04
1997-03-01,834.24,827.3,840.66
1998-03-01,833.63,826.39,846.18
1999-03-01,837.49,826.77,849.11
2000-03-01,835.9,819.67,854.82
2001-03-01,833.36,810.54,857.84
2002-03-01,837.29,820.51,859.6
2003-03-01,837.77,821.52,855.39
2004-03-01,843.83,822.37,859.19
2005-03-01,854.95,821.31,867.4
2006-03-01,852.08,822.71,861.39
2007-03-01,854.1,827.29,864.06
2008-03-01,854.63,833.37,865.54
2009-03-01,849.29,835.06,862.87
2010-03-01,846.73,836.06,859.72
2011-03-01,851.22,831.95,863.31
2012-03-01,843.84,827.47,870.89
2013-03-01,843.6,830.92,869.68
2014-03-01,846.75,830.35,870.15
2015-03-01,856.28,823.64,870.99
2016-03-01,854.35,820.87,878.24
2017-03-01,856.97,828.63,877.35
2018-03-01,854.85,830.98,875.94
2019-03-01,851.24,822.67,880.73
2020-03-01,851.74,816.09,885.75
2021-03-01,857.87,816.71,889.48
2022-03-01,855.58,816.35,891.92
2023-03-01,857.5,817.4,888.85
2024-03-01,849.83,818.78,891.2
2025-03-01,849.23,828.47,898.76
2026-03-01,852.02,826.48,896.96
2027-03-01,844.26,826.97,891.78
2028-03-01,850.58,818.04,893.79
2029-03-01,848.36,821.51,891.67
2030-03-01,859.72,822.71,896.71
2031-03-01,863,830.11,898.15
2032-03-01,866.97,824.72,900.54
2033-03-01,867.02,827.46,901.4
2034-03-01,865.3,821,891.09
2035-03-01,870.62,818.89,893.34
2036-03-01,866.17,815.42,899.74
2037-03-01,863.74,811.77,903.71
2038-03-01,866.01,809.99,898.4
2039-03-01,864.19,815.55,909.2
2040-03-01,863.97,821.67,912.15
2041-03-01,866.36,811.82,914.49
2042-03-01,867.22,808.57,920.56
2043-03-01,873.5,812.07,916.34
2044-03-01,872.11,815.45,910.49
2045-03-01,869.64,822.29,911.84
2046-03-01,871.3,826.89,918.37
2047-03-01,862.16,819.63,915.33
2048-03-01,850.18,815.58,916.16
2049-03-01,851.33,810.58,914.63
2050-03-01,851.47,809.21,915.69
2051-03-01,850.64,806.7,912.08
2052-03-01,860.7,806.03,916.68
2053-03-01,856.24,813.41,916.34
2054-03-01,859.87,809.55,917.89
2055-03-01,858.03,815.7,922.75
2056-03-01,852.16,808.89,927.43
2057-03-01,857.09,813.54,919.79
2058-03-01,858.93,809.44,915.6
2059-03-01,853.34,809.44,914.71
2060-03-01,860.66,813.95,918.67
2061-03-01,864.85,814.5,916.89
2062-03-01,862.66,815.58,913
2063-03-01,861.42,819.42,911.06
2064-03-01,866.86,820.51,923.9
2065-03-01,871.55,823.35,914.12
2066-03-01,871.26,825.76,922.33
2067-03-01,866.81,825.62,930.31
2068-03-01,863.96,821.91,936.08
2069-03-01,861.8,827.56,934.93
2070-03-01,859.81,823.06,939.7
2071-03-01,852.88,824.84,933.95
2072-03-01,854.3,819.29,928.65
2073-03-01,851.47,820.46,922.83
2074-03-01,858.21,814.73,922.37
2075-03-01,857.63,819.91,928.64
2076-03-01,858.53,817.22,927.69
2077-03-01,875.39,819.33,928.16
2078-03-01,872.25,822.71,926.03
2079-03-01,872.19,826.34,926.57
2080-03-01,875.01,829.61,927.13
2081-03-01,876.8,830.53,931.47
2082-03-01,876.15,832.77,922.93
2083-03-01,882.34,829.79,922.03
2084-03-01,886.44,833.46,920.66
2085-03-01,892.79,832.03,920.73
