"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.33,909.36,936.78
1995-03-01,915.8,906.34,934.08
1996-03-01,917.13,909.92,928.85
1997-03-01,914.34,911.64,932.67
1998-03-01,918.45,907.84,938.95
1999-03-01,919.45,908.78,940.39
2000-03-01,921.24,904.7,942.09
2001-03-01,924.63,904.23,939.4
2002-03-01,923.51,905.85,941.23
2003-03-01,923.84,908.7,947.8
2004-03-01,916.74,903.61,953.33
2005-03-01,917.71,907.77,960.25
2006-03-01,918.83,905.95,959.98
2007-03-01,916.1,899.24,964.35
2008-03-01,920.14,901.04,962.29
2009-03-01,923.57,904.61,965.05
2010-03-01,923.9,909.14,958.56
2011-03-01,927.35,908.9,965.59
2012-03-01,925.78,908.28,961
2013-03-01,925.68,903.5,960.26
2014-03-01,926.97,894.68,955.41
2015-03-01,926.18,898.63,961.23
2016-03-01,933.83,892.05,959.47
2017-03-01,932.96,888.48,962.18
2018-03-01,933.11,883.37,956.89
2019-03-01,932.84,883.6,963.14
2020-03-01,936.15,893.91,958.28
2021-03-01,936.84,890.67,966.21
2022-03-01,932.58,890.39,964.59
2023-03-01,939.39,892.41,962.38
2024-03-01,947.91,896.99,967.47
2025-03-01,945.79,890.44,970.77
2026-03-01,941.23,895.31,969.14
2027-03-01,940.1,896,969.92
2028-03-01,945.69,895.63,967.81
2029-03-01,946.9,893.1,974.26
2030-03-01,949.54,886.51,976.99
2031-03-01,952.66,885.16,974.54
2032-03-01,952.45,889.27,966.57
2033-03-01,953.07,899.63,970.33
2034-03-01,953.98,902.22,981.78
2035-03-01,959.64,897.5,980.6
2036-03-01,962.32,896.87,986.48
2037-03-01,964.06,899.97,982.76
2038-03-01,965.29,893.89,983.43
2039-03-01,967.54,894.72,1000.76
2040-03-01,967.52,899.75,1007.99
2041-03-01,964.74,896.94,1011.9
2042-03-01,962.79,894.22,1010.14
2043-03-01,963.04,892.23,1016.25
2044-03-01,961.9,893.23,1014.91
2045-03-01,963.37,891.62,1023.56
2046-03-01,962.2,893.41,1013.68
2047-03-01,967.3,887.72,1018.36
2048-03-01,966.41,886.44,1015.04
2049-03-01,961.62,881.56,1023.07
2050-03-01,963.94,873.45,1020.69
2051-03-01,967.86,872.49,1012.62
2052-03-01,973.69,870.51,1012.05
2053-03-01,970.26,868.03,1001.82
2054-03-01,961.53,864.26,1000.65
2055-03-01,967.94,868.81,1014.37
2056-03-01,972.07,872,1005.44
2057-03-01,971.86,870.74,1010.53
2058-03-01,970.63,871.58,1013.42
2059-03-01,967.46,880.6,1007.07
2060-03-01,966.6,876.75,1006.75
2061-03-01,960.97,875.32,1015.47
2062-03-01,962.19,870.95,1017.44
2063-03-01,964.09,860.32,1009.21
2064-03-01,967.62,858.01,1009.51
2065-03-01,967.24,860.65,1009.61
2066-03-01,962.3,862.35,1004.37
2067-03-01,965.77,863.87,999.02
2068-03-01,966.61,863.82,1003.49
2069-03-01,966.34,863.57,992.32
2070-03-01,962.26,859.69,993.94
2071-03-01,958.76,857.4,998.58
2072-03-01,968.44,858.73,995.56
2073-03-01,967.07,859.45,992.42
2074-03-01,967.26,863.13,990.87
2075-03-01,962,860.16,991.87
2076-03-01,964.5,866.48,991.82
2077-03-01,959.38,871.32,992.85
2078-03-01,961.42,869.96,994.48
2079-03-01,961.81,874.05,990.67
2080-03-01,970.08,875.1,989.35
2081-03-01,966.04,875.05,993.88
2082-03-01,970.49,879.45,992.3
2083-03-01,966.34,879.4,995.47
2084-03-01,968.52,882.82,993.74
2085-03-01,949.17,886.42,1001.5
