"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.74,572.2,583.14
1995-03-01,574.04,573.03,585.34
1996-03-01,578.24,568.96,586.6
1997-03-01,579.29,569.16,581.37
1998-03-01,578.62,571.28,584.81
1999-03-01,581.24,568.98,586.04
2000-03-01,583.28,572.49,588.9
2001-03-01,579.62,571.48,588.98
2002-03-01,582.84,567.18,594.59
2003-03-01,580.31,564.92,591.1
2004-03-01,575.29,563.06,594.08
2005-03-01,579.56,564.51,594.26
2006-03-01,579.42,565.82,592.62
2007-03-01,580.35,569.98,596.83
2008-03-01,580.39,572.1,604.81
2009-03-01,579.13,568.77,607.66
2010-03-01,581,565.61,606.78
2011-03-01,584.84,564.56,613.21
2012-03-01,580.23,558.24,617.39
2013-03-01,578.25,556.85,617.42
2014-03-01,579.22,557.23,616.33
2015-03-01,579.23,551.15,622.75
2016-03-01,577.02,549.78,622.17
2017-03-01,575.31,549.74,630.25
2018-03-01,575.06,551.15,629.91
2019-03-01,574.57,550.73,630.98
2020-03-01,580.14,548.19,631.21
2021-03-01,578.98,550.83,627.48
2022-03-01,570.61,556.71,622.93
2023-03-01,579.52,558.48,619.15
2024-03-01,580.56,556.03,617.58
2025-03-01,581.3,562.83,622.21
2026-03-01,583.32,560.03,624.63
2027-03-01,586.81,562.7,625.96
2028-03-01,587.86,561.35,626.86
2029-03-01,589.98,561.05,624.17
2030-03-01,588.16,558.93,619.23
2031-03-01,596.85,555.19,620.87
2032-03-01,599.35,550.01,624.66
2033-03-01,598.61,553.87,631.15
2034-03-01,600.6,555.78,633.64
2035-03-01,601.79,546.28,625.06
2036-03-01,597.74,546.82,626.83
2037-03-01,594.99,541.14,624.86
2038-03-01,593.68,546.34,616.87
2039-03-01,601.32,551.62,615.46
2040-03-01,598.9,556.56,617.7
2041-03-01,599.83,553.53,610.48
2042-03-01,601.18,550.72,611.25
2043-03-01,598.7,553.58,614.71
2044-03-01,600.92,557.12,619.07
2045-03-01,597.57,560.93,622.67
2046-03-01,597.94,558.82,623.32
2047-03-01,597.83,554.9,623.57
2048-03-01,597.56,558.43,622.51
2049-03-01,597.43,556.54,621.38
2050-03-01,596.73,558.27,616.59
2051-03-01,592.37,553.59,617.82
2052-03-01,592.51,557.37,621.83
2053-03-01,601.5,560.02,623.6
2054-03-01,597.2,555.14,620.5
2055-03-01,594.07,553.58,617.17
2056-03-01,593.43,547.22,612.52
2057-03-01,590.3,550.15,611.13
2058-03-01,587.66,543.4,610.57
2059-03-01,593.04,540.35,609.3
2060-03-01,594.66,540.06,611.75
2061-03-01,593.81,543.05,616.45
2062-03-01,592.35,550.06,609.78
2063-03-01,593.01,548.23,610.3
2064-03-01,592.34,545.39,612.89
2065-03-01,593.89,542.16,613.69
2066-03-01,591.87,543.3,620.27
2067-03-01,590.92,543.69,621.05
2068-03-01,590.33,542.45,627.3
2069-03-01,584.47,538.28,626.74
2070-03-01,583.69,536.11,627.15
2071-03-01,584.97,537.06,632.58
2072-03-01,582.94,530.56,635.44
2073-03-01,584.44,534.15,629.45
2074-03-01,587.23,526.84,630.66
2075-03-01,586.95,529.48,636.4
2076-03-01,585.36,528.01,636.84
2077-03-01,582.26,534.4,634.81
2078-03-01,582.42,540.16,639.33
2079-03-01,583.28,541.25,639.87
2080-03-01,587.9,542.3,642.01
2081-03-01,585.5,545.09,643.58
2082-03-01,585.46,537.49,643.8
2083-03-01,586.24,534.35,643.74
2084-03-01,584.46,541.54,642.04
2085-03-01,585.18,542.96,639.51
