"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,1.12,1.6
1995-06-01,1.27,1.18,1.57
1996-06-01,1.25,1.1,1.58
1997-06-01,1.24,1.03,1.52
1998-06-01,1.23,1.04,1.45
1999-06-01,1.16,0.92,1.38
2000-06-01,1.14,0.89,1.27
2001-06-01,1.1,0.78,1.31
2002-06-01,1.02,0.75,1.31
2003-06-01,1.08,0.75,1.36
2004-06-01,1,0.78,1.34
2005-06-01,0.98,0.74,1.3
2006-06-01,0.98,0.73,1.31
2007-06-01,1.05,0.71,1.43
2008-06-01,1.07,0.73,1.41
2009-06-01,1.02,0.72,1.41
2010-06-01,1.04,0.74,1.39
2011-06-01,1.05,0.7,1.55
2012-06-01,1.05,0.68,1.87
2013-06-01,1.16,0.68,1.86
2014-06-01,1.19,0.65,1.87
2015-06-01,1.21,0.62,1.94
2016-06-01,1.19,0.63,1.98
2017-06-01,1.16,0.63,2.01
2018-06-01,1.22,0.67,2.07
2019-06-01,1.25,0.62,2.09
2020-06-01,1.15,0.59,2.08
2021-06-01,1.13,0.59,2.09
2022-06-01,1.16,0.57,2.1
2023-06-01,1.14,0.58,2.22
2024-06-01,1.09,0.55,2.19
2025-06-01,1.08,0.52,2.16
2026-06-01,1.1,0.52,2.15
2027-06-01,1.15,0.52,2.26
2028-06-01,1.19,0.57,2.29
2029-06-01,1.23,0.58,2.34
2030-06-01,1.25,0.57,2.36
2031-06-01,1.29,0.55,2.37
2032-06-01,1.38,0.57,2.42
2033-06-01,1.35,0.56,2.4
2034-06-01,1.29,0.57,2.38
2035-06-01,1.39,0.58,2.31
2036-06-01,1.38,0.58,2.17
2037-06-01,1.36,0.65,1.98
2038-06-01,1.3,0.62,1.97
2039-06-01,1.29,0.64,1.96
2040-06-01,1.32,0.66,1.92
2041-06-01,1.32,0.69,2.77
2042-06-01,1.26,0.69,2.82
2043-06-01,1.18,0.71,2.83
2044-06-01,1.29,0.7,3.3
2045-06-01,1.3,0.62,3.33
2046-06-01,1.49,0.63,3.37
2047-06-01,1.49,0.67,3.63
2048-06-01,1.49,0.64,3.68
2049-06-01,1.53,0.66,3.79
2050-06-01,1.52,0.72,3.79
2051-06-01,1.48,0.75,4.15
2052-06-01,1.49,0.74,4.63
2053-06-01,1.49,0.75,4.65
2054-06-01,1.52,0.76,4.71
2055-06-01,1.54,0.77,4.79
2056-06-01,1.58,0.77,5.12
2057-06-01,1.57,0.79,6.56
2058-06-01,1.49,0.78,6.55
2059-06-01,1.48,0.83,6.55
2060-06-01,1.51,0.86,6.62
2061-06-01,1.5,0.84,6.57
2062-06-01,1.44,0.96,6.54
2063-06-01,1.43,0.98,7.09
2064-06-01,1.42,0.97,7.11
2065-06-01,1.4,0.96,7
2066-06-01,1.39,0.98,6.96
2067-06-01,1.43,0.9,6.99
2068-06-01,1.43,0.92,6.99
2069-06-01,1.42,0.84,6.93
2070-06-01,1.43,0.77,7.02
2071-06-01,1.42,0.75,6.66
2072-06-01,1.45,0.74,6.58
2073-06-01,1.34,0.78,6.56
2074-06-01,1.4,0.81,6.33
2075-06-01,1.38,0.83,6.48
2076-06-01,1.42,0.71,6.4
2077-06-01,1.3,0.74,6.13
2078-06-01,1.33,0.65,6.21
2079-06-01,1.34,0.61,6.19
2080-06-01,1.32,0.6,6.26
2081-06-01,1.35,0.59,6.07
2082-06-01,1.36,0.58,5.37
2083-06-01,1.23,0.56,5.39
2084-06-01,1.25,0.53,5.8
2085-06-01,1.23,0.51,5.76
