"Date","median","lower_90ci","upper_90ci"
1994-03-01,722.66,701.26,743.74
1995-03-01,719.04,699.43,740.07
1996-03-01,724.14,695.86,744.39
1997-03-01,722.18,703.15,748.18
1998-03-01,722.11,704.29,748.68
1999-03-01,726.32,717.24,747.54
2000-03-01,725.79,718.02,744.81
2001-03-01,725.65,709.14,739.63
2002-03-01,727.14,714.47,740.55
2003-03-01,728.42,710.87,742.98
2004-03-01,729.18,711.4,750.43
2005-03-01,735.71,707.09,757.04
2006-03-01,725.71,702.6,748.67
2007-03-01,725.41,703.42,757.7
2008-03-01,732.79,713.01,761.79
2009-03-01,731.77,707.68,764.71
2010-03-01,733.29,709.46,761.05
2011-03-01,734.01,697.74,763.41
2012-03-01,733.21,693.62,764.93
2013-03-01,725.1,693.26,768.01
2014-03-01,726.24,696.93,758.46
2015-03-01,736.64,683.28,765.09
2016-03-01,739.87,682.77,765.05
2017-03-01,750.3,688.85,766.35
2018-03-01,756,688.97,772.73
2019-03-01,752.9,681.36,773.3
2020-03-01,742.85,680.32,774.57
2021-03-01,745.38,685.95,777.11
2022-03-01,745.19,682.87,786.98
2023-03-01,740.22,685.47,780.46
2024-03-01,738.97,688.31,783.23
2025-03-01,745.6,687.78,792.82
2026-03-01,752.4,684.62,791.07
2027-03-01,748.71,689.94,784.62
2028-03-01,751.2,682.22,777.96
2029-03-01,748.04,681.31,779.93
2030-03-01,747.8,677.08,782.18
2031-03-01,748.97,677.84,782.42
2032-03-01,743.08,679.01,785.87
2033-03-01,748.5,675.95,785.86
2034-03-01,750.7,677.92,786.84
2035-03-01,749.99,674.63,791.43
2036-03-01,750.44,678.12,800.83
2037-03-01,750.47,677.93,805.65
2038-03-01,755.5,676.94,797.59
2039-03-01,749.05,690.5,801.3
2040-03-01,752.44,692.35,804.01
2041-03-01,754.34,696.58,812.42
2042-03-01,759.9,692.09,816.22
2043-03-01,767.97,691.99,819.46
2044-03-01,764.99,698.17,825.47
2045-03-01,761.27,701.96,830.27
2046-03-01,762.58,703.66,836.53
2047-03-01,757.55,703.56,833.66
2048-03-01,753.97,704.22,824.16
2049-03-01,751.82,701.3,832.21
2050-03-01,746.39,698.66,834.43
2051-03-01,748.48,699.86,829.4
2052-03-01,751.03,703.21,831.58
2053-03-01,747.71,702.09,831.5
2054-03-01,747.89,704.4,829.21
2055-03-01,745.04,698.6,823.47
2056-03-01,747.06,697.61,830.28
2057-03-01,747.61,698.98,827.2
2058-03-01,749.14,695.3,827.5
2059-03-01,746.2,691.66,817.55
2060-03-01,751.93,693.01,819.88
2061-03-01,754.07,698.18,819.06
2062-03-01,748.99,702.05,812.2
2063-03-01,744.59,705.16,811.07
2064-03-01,752.04,700.03,814.5
2065-03-01,758.17,711.96,807.82
2066-03-01,770.87,709.9,802.56
2067-03-01,769.02,706.84,803.78
2068-03-01,767.87,707.45,809.16
2069-03-01,766.24,697.2,808.46
2070-03-01,759.9,694.21,812.7
2071-03-01,756.48,690.86,815.93
2072-03-01,759.07,690.05,823.16
2073-03-01,753.7,684.61,820.81
2074-03-01,763.74,681.13,813.86
2075-03-01,760.96,679.64,818.27
2076-03-01,761.02,679.26,815.29
2077-03-01,776.05,675.37,817.25
2078-03-01,784.11,677.18,820.78
2079-03-01,782.65,681.53,828.54
2080-03-01,783.95,682.21,826.16
2081-03-01,786.25,678.78,829.62
2082-03-01,787.04,687.46,826.82
2083-03-01,792.58,691.74,829.4
2084-03-01,790.8,692.81,825.39
2085-03-01,793.5,695.25,825.45
