"Date","median","lower_90ci","upper_90ci"
1994-01-01,41.8,40,42.67
1995-01-01,41.87,41.24,42.85
1996-01-01,41.64,40.96,42.28
1997-01-01,41.9,40.21,42.76
1998-01-01,42.42,40.48,43.52
1999-01-01,42.44,40.69,44.63
2000-01-01,42,40.62,44.31
2001-01-01,42.31,39.94,44.96
2002-01-01,41.74,41.1,45.04
2003-01-01,41.74,40.17,45.24
2004-01-01,41.58,39.49,46.31
2005-01-01,41.7,39.61,45.39
2006-01-01,41.66,40.09,47.13
2007-01-01,41.43,39.93,46.87
2008-01-01,41.13,39,47.2
2009-01-01,42.59,38.9,47.63
2010-01-01,42.25,37.66,48.23
2011-01-01,42.58,37.82,47.29
2012-01-01,42.66,37.97,47.37
2013-01-01,42.79,38.32,48.78
2014-01-01,43.34,37.71,49.82
2015-01-01,43.33,37.38,49.73
2016-01-01,43.76,37.71,48.74
2017-01-01,43.69,37.83,48.64
2018-01-01,43.87,38,47.95
2019-01-01,44.37,37.76,48.6
2020-01-01,44.3,38.27,48.5
2021-01-01,43.81,38.66,48.43
2022-01-01,43.62,39.53,48.94
2023-01-01,42.95,38.66,49.68
2024-01-01,42.91,37.59,49.78
2025-01-01,43.07,37.56,50.17
2026-01-01,43.74,38.24,51.16
2027-01-01,43.83,38.07,51.18
2028-01-01,43.69,38.17,52.64
2029-01-01,44.02,37.34,52.79
2030-01-01,44.15,37.22,52.45
2031-01-01,44.28,38.4,52.55
2032-01-01,44.36,38.21,52.51
2033-01-01,44.82,37.98,52.46
2034-01-01,44.36,38.19,52.03
2035-01-01,44.62,36.67,52.23
2036-01-01,45.72,37.54,53.37
2037-01-01,46.41,37.4,54.16
2038-01-01,46.92,37.75,54.33
2039-01-01,46.39,36.5,54.27
2040-01-01,46.4,37.11,53.7
2041-01-01,46.47,37.06,54.8
2042-01-01,46.38,37.99,55.16
2043-01-01,46.55,38.33,53.7
2044-01-01,46.18,39.07,55.63
2045-01-01,46.1,39.77,56.97
2046-01-01,46.25,39.82,57.35
2047-01-01,45.34,39.53,58.17
2048-01-01,46.26,39.6,59.9
2049-01-01,45.77,40.01,59.85
2050-01-01,45.16,39.87,59.65
2051-01-01,45.83,39.92,60.89
2052-01-01,46.41,39.39,61.45
2053-01-01,46.73,39.45,62.34
2054-01-01,46.57,39.61,61.72
2055-01-01,47.25,39.19,62.97
2056-01-01,48.21,39.03,62.83
2057-01-01,48.07,38.91,63.68
2058-01-01,48.22,39.62,62.7
2059-01-01,49.02,39.59,62.93
2060-01-01,48.89,40.4,63.27
2061-01-01,47.77,40.36,62.55
2062-01-01,48.68,40.16,62.65
2063-01-01,48.49,40.38,63.48
2064-01-01,48.74,39.87,64.67
2065-01-01,48.65,40.17,65.35
2066-01-01,46.61,40.51,65.48
2067-01-01,46.41,40.77,64.87
2068-01-01,46.5,41.69,65.09
2069-01-01,47.03,41.73,64.56
2070-01-01,47.35,40.5,64.93
2071-01-01,47.14,41.25,65.72
2072-01-01,47.78,40.74,65.68
2073-01-01,48.48,39.89,65.74
2074-01-01,48.59,41.32,64.27
2075-01-01,48.9,40.53,63.96
2076-01-01,48.36,39.91,64.5
2077-01-01,49.41,40.18,64.9
2078-01-01,49.3,39.42,64.15
2079-01-01,48.59,39.22,64.07
2080-01-01,49.01,40.52,64.52
2081-01-01,49.67,40.4,63.46
2082-01-01,49,39.31,62.32
2083-01-01,49.19,39.37,62.79
2084-01-01,49.89,39.56,64
2085-01-01,49.93,39.36,63.57
