"Date","median","lower_90ci","upper_90ci"
1994-01-01,2666,2625,2708
1995-01-01,2666,2630,2690
1996-01-01,2660,2629,2683
1997-01-01,2657,2633,2674
1998-01-01,2657,2621,2676
1999-01-01,2652,2623,2671
2000-01-01,2653,2619,2674
2001-01-01,2657,2623,2687
2002-01-01,2651,2621,2679
2003-01-01,2650,2617,2683
2004-01-01,2653,2617,2691
2005-01-01,2657,2613,2713
2006-01-01,2657,2604,2711
2007-01-01,2645,2604,2712
2008-01-01,2649,2596,2726
2009-01-01,2651,2591,2738
2010-01-01,2658,2600,2727
2011-01-01,2657,2605,2728
2012-01-01,2657,2603,2736
2013-01-01,2662,2603,2735
2014-01-01,2652,2611,2738
2015-01-01,2656,2607,2743
2016-01-01,2659,2603,2742
2017-01-01,2661,2601,2744
2018-01-01,2675,2593,2754
2019-01-01,2688,2585,2751
2020-01-01,2703,2581,2754
2021-01-01,2715,2586,2763
2022-01-01,2715,2570,2765
2023-01-01,2709,2560,2767
2024-01-01,2698,2559,2755
2025-01-01,2688,2555,2759
2026-01-01,2694,2552,2762
2027-01-01,2712,2559,2782
2028-01-01,2707,2565,2789
2029-01-01,2695,2556,2794
2030-01-01,2685,2553,2788
2031-01-01,2687,2546,2781
2032-01-01,2680,2520,2781
2033-01-01,2676,2509,2792
2034-01-01,2675,2506,2777
2035-01-01,2676,2504,2784
2036-01-01,2678,2492,2778
2037-01-01,2688,2494,2802
2038-01-01,2685,2505,2796
2039-01-01,2683,2506,2797
2040-01-01,2682,2494,2801
2041-01-01,2684,2490,2814
2042-01-01,2688,2496,2814
2043-01-01,2705,2474,2803
2044-01-01,2687,2489,2805
2045-01-01,2683,2477,2815
2046-01-01,2680,2485,2814
2047-01-01,2684,2481,2812
2048-01-01,2698,2465,2799
2049-01-01,2690,2468,2795
2050-01-01,2689,2463,2804
2051-01-01,2687,2462,2799
2052-01-01,2679,2467,2794
2053-01-01,2698,2486,2782
2054-01-01,2708,2495,2788
2055-01-01,2714,2493,2789
2056-01-01,2708,2514,2797
2057-01-01,2710,2523,2786
2058-01-01,2720,2497,2780
2059-01-01,2721,2503,2783
2060-01-01,2716,2514,2797
2061-01-01,2704,2535,2786
2062-01-01,2716,2558,2791
2063-01-01,2705,2581,2795
2064-01-01,2699,2588,2809
2065-01-01,2694,2580,2815
2066-01-01,2699,2578,2829
2067-01-01,2689,2571,2825
2068-01-01,2678,2558,2822
2069-01-01,2670,2552,2816
2070-01-01,2673,2548,2805
2071-01-01,2690,2552,2795
2072-01-01,2686,2558,2790
2073-01-01,2677,2570,2781
2074-01-01,2681,2570,2781
2075-01-01,2677,2565,2769
2076-01-01,2683,2549,2793
2077-01-01,2691,2545,2776
2078-01-01,2684,2546,2773
2079-01-01,2707,2550,2779
2080-01-01,2698,2542,2779
2081-01-01,2687,2531,2786
2082-01-01,2705,2534,2794
2083-01-01,2702,2525,2790
2084-01-01,2697,2517,2780
2085-01-01,2698,2510,2789
