"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.55,673.09,705.28
1995-01-01,692.7,683.8,715.39
1996-01-01,694.83,685.04,711.49
1997-01-01,694.62,678.39,708.95
1998-01-01,695.36,678.35,709.22
1999-01-01,693.94,670.56,708.4
2000-01-01,697.86,665.19,706.31
2001-01-01,701.08,661.25,719.86
2002-01-01,699.64,669.87,717.51
2003-01-01,696.92,679.22,714.9
2004-01-01,701.26,676.35,713.57
2005-01-01,697.02,670.99,719.36
2006-01-01,694.95,675.39,717.01
2007-01-01,693.87,681.27,726.82
2008-01-01,692.89,677.19,733.65
2009-01-01,693.95,672.47,740.07
2010-01-01,692.42,673.47,741.85
2011-01-01,695.95,677.27,742.78
2012-01-01,696.06,678.11,746.98
2013-01-01,700.96,673.91,758.59
2014-01-01,704.14,683.74,744.04
2015-01-01,704.26,679.69,741.65
2016-01-01,707.99,669.31,738.33
2017-01-01,707.74,664.82,744.5
2018-01-01,712.15,671.99,740.79
2019-01-01,712.61,682.64,742.76
2020-01-01,707.08,690.22,744.71
2021-01-01,716.75,691.31,742.52
2022-01-01,713.97,689.81,742.78
2023-01-01,712.4,682.48,748.22
2024-01-01,713.59,677.64,738.75
2025-01-01,709.87,675.89,741
2026-01-01,711.15,674.74,748.79
2027-01-01,718.77,677.34,748.55
2028-01-01,716.69,678.73,757.97
2029-01-01,718.37,679.66,750.21
2030-01-01,715.55,682.4,748.46
2031-01-01,712.63,687.94,744.54
2032-01-01,713.22,687.65,749.73
2033-01-01,707.34,675.92,754.52
2034-01-01,708.01,678.81,758.61
2035-01-01,704.04,686.58,760.69
2036-01-01,707.46,678.01,764.5
2037-01-01,707.79,675.43,772.56
2038-01-01,709.19,680.4,773.58
2039-01-01,706.51,684.04,769.55
2040-01-01,707.02,679.56,770.61
2041-01-01,704.29,676.77,773.91
2042-01-01,697.87,675.05,774.03
2043-01-01,699.99,668.89,775.97
2044-01-01,701.96,669.78,772.59
2045-01-01,706.09,663.06,770.35
2046-01-01,711.93,672.15,770.82
2047-01-01,713.01,677.42,777.23
2048-01-01,717.74,673.23,773.98
2049-01-01,708.95,666.58,765.95
2050-01-01,712.54,670.84,766.32
2051-01-01,713.27,666.45,766.88
2052-01-01,705.38,671.36,768.08
2053-01-01,706.62,672.71,775.39
2054-01-01,712.78,675.14,774.87
2055-01-01,717.3,683.51,779
2056-01-01,711.51,672.25,782.82
2057-01-01,707.67,673.81,774.54
2058-01-01,706.82,679.72,778.45
2059-01-01,714.44,678.98,765.13
2060-01-01,718.43,679.61,763.23
2061-01-01,726.37,673.05,764.92
2062-01-01,729.48,669.66,764.87
2063-01-01,728,659.43,763.93
2064-01-01,726.43,660.1,771.09
2065-01-01,723.71,650.25,762.74
2066-01-01,719.86,638.3,777.05
2067-01-01,719.31,631.8,770.74
2068-01-01,718.27,627.21,767.92
2069-01-01,722.68,628.52,764.79
2070-01-01,720.37,631.25,764.18
2071-01-01,718.65,637.85,770.22
2072-01-01,717.7,643.74,764.36
2073-01-01,721.25,647.19,763.42
2074-01-01,722.92,650.36,759.46
2075-01-01,726.95,648.41,754.32
2076-01-01,722.62,635.52,753.06
2077-01-01,713.67,628.54,752.34
2078-01-01,725.18,629.52,748.31
2079-01-01,733.15,628.88,756.7
2080-01-01,725.72,627.85,753.84
2081-01-01,730.62,638.15,760.63
2082-01-01,731.01,638.9,762.96
2083-01-01,728.57,643.93,770.66
2084-01-01,722.83,639.73,768.89
2085-01-01,717.62,638.6,769.09
