"Date","median","lower_90ci","upper_90ci"
1994-01-01,2907,2868,2939
1995-01-01,2907,2863,2930
1996-01-01,2905,2880,2927
1997-01-01,2905,2890,2926
1998-01-01,2904,2878,2939
1999-01-01,2906,2880,2939
2000-01-01,2899,2872,2948
2001-01-01,2893,2878,2966
2002-01-01,2891,2878,2947
2003-01-01,2893,2860,2938
2004-01-01,2890,2833,2934
2005-01-01,2893,2830,2952
2006-01-01,2887,2821,2958
2007-01-01,2889,2809,2965
2008-01-01,2876,2817,2960
2009-01-01,2883,2811,2971
2010-01-01,2898,2825,2968
2011-01-01,2902,2821,2980
2012-01-01,2912,2818,2987
2013-01-01,2910,2830,2992
2014-01-01,2907,2819,2983
2015-01-01,2904,2811,2968
2016-01-01,2900,2818,2960
2017-01-01,2905,2824,2964
2018-01-01,2898,2802,2961
2019-01-01,2903,2795,2959
2020-01-01,2901,2790,2968
2021-01-01,2904,2788,2979
2022-01-01,2908,2759,3004
2023-01-01,2907,2752,3004
2024-01-01,2887,2747,2993
2025-01-01,2863,2735,3006
2026-01-01,2866,2718,3008
2027-01-01,2881,2722,3009
2028-01-01,2883,2715,3022
2029-01-01,2881,2716,3023
2030-01-01,2881,2728,3019
2031-01-01,2877,2730,3012
2032-01-01,2873,2722,3020
2033-01-01,2878,2704,3041
2034-01-01,2880,2692,3030
2035-01-01,2888,2705,3044
2036-01-01,2900,2697,3037
2037-01-01,2911,2685,3060
2038-01-01,2914,2674,3061
2039-01-01,2895,2670,3062
2040-01-01,2894,2666,3053
2041-01-01,2892,2653,3063
2042-01-01,2887,2678,3049
2043-01-01,2903,2676,3061
2044-01-01,2907,2681,3063
2045-01-01,2910,2678,3068
2046-01-01,2907,2669,3063
2047-01-01,2916,2677,3070
2048-01-01,2916,2683,3063
2049-01-01,2914,2672,3069
2050-01-01,2892,2661,3085
2051-01-01,2875,2665,3081
2052-01-01,2867,2677,3080
2053-01-01,2876,2678,3067
2054-01-01,2881,2685,3071
2055-01-01,2881,2704,3076
2056-01-01,2886,2714,3064
2057-01-01,2884,2719,3055
2058-01-01,2875,2722,3064
2059-01-01,2871,2726,3056
2060-01-01,2880,2738,3072
2061-01-01,2883,2749,3069
2062-01-01,2883,2743,3075
2063-01-01,2885,2758,3063
2064-01-01,2891,2758,3079
2065-01-01,2879,2735,3084
2066-01-01,2873,2734,3101
2067-01-01,2861,2744,3109
2068-01-01,2877,2741,3098
2069-01-01,2876,2744,3108
2070-01-01,2867,2749,3094
2071-01-01,2868,2760,3098
2072-01-01,2856,2737,3109
2073-01-01,2855,2734,3105
2074-01-01,2859,2743,3093
2075-01-01,2856,2743,3086
2076-01-01,2865,2752,3098
2077-01-01,2867,2754,3090
2078-01-01,2863,2756,3094
2079-01-01,2892,2782,3095
2080-01-01,2894,2782,3093
2081-01-01,2897,2786,3089
2082-01-01,2906,2786,3095
2083-01-01,2904,2774,3095
2084-01-01,2908,2776,3095
2085-01-01,2906,2761,3092
