"Date","median","lower_90ci","upper_90ci"
1994-03-01,568.08,566.29,575.54
1995-03-01,567.94,564.77,576.98
1996-03-01,571.61,560.28,578.58
1997-03-01,570.68,561.63,576.85
1998-03-01,573.06,563.98,578.24
1999-03-01,574.42,561.6,579.68
2000-03-01,575.19,565.6,581.1
2001-03-01,572.33,564.98,580.34
2002-03-01,574.66,562.42,583.69
2003-03-01,574.55,561.74,583.8
2004-03-01,570.67,558.09,585.35
2005-03-01,572.98,559.99,587.89
2006-03-01,572.65,558.77,583.79
2007-03-01,573.33,564.14,587.9
2008-03-01,574.22,567.21,594.73
2009-03-01,573.13,564.28,598.43
2010-03-01,575.08,560.9,596.92
2011-03-01,576.29,560.51,601.22
2012-03-01,574.59,553.56,604.6
2013-03-01,574.59,552.21,605.12
2014-03-01,573.9,553.39,605.47
2015-03-01,574.03,549.71,609.92
2016-03-01,570.41,550.15,609.58
2017-03-01,567.63,551.61,615.57
2018-03-01,567.11,552.33,615.95
2019-03-01,569.81,549.12,616.61
2020-03-01,576.1,550.56,615.97
2021-03-01,572.33,550.24,613.53
2022-03-01,567.93,553.26,610.18
2023-03-01,572.04,555.15,609.45
2024-03-01,573.86,552.21,609.19
2025-03-01,574.05,554.34,615.21
2026-03-01,580.16,550.8,617.08
2027-03-01,580.61,553.9,618.46
2028-03-01,578.82,556.42,621.43
2029-03-01,583.01,557.6,620.43
2030-03-01,581.76,557.95,614.86
2031-03-01,580.47,554.33,615.53
2032-03-01,583.29,549.81,617.27
2033-03-01,584.39,552.77,622.92
2034-03-01,583.29,554.8,625.98
2035-03-01,586.84,548.69,617.49
2036-03-01,585.14,550.11,620.73
2037-03-01,588.16,543.3,617.93
2038-03-01,586.11,548.08,613.2
2039-03-01,593.42,550.61,612.24
2040-03-01,592.44,556.7,612.84
2041-03-01,594.14,552.88,614.16
2042-03-01,593.06,550.61,612.31
2043-03-01,594.1,552.4,613.17
2044-03-01,599.55,557.8,614.35
2045-03-01,595.92,557.91,615.6
2046-03-01,595.4,555.15,617.53
2047-03-01,590.74,551.2,621.88
2048-03-01,591.15,549.24,618.98
2049-03-01,588.18,546.92,617.17
2050-03-01,587.43,551.78,615.52
2051-03-01,585.36,548.05,611
2052-03-01,586.57,550.86,610.5
2053-03-01,589.41,549.25,611.93
2054-03-01,587.52,547.38,606.25
2055-03-01,584.42,552.35,602.84
2056-03-01,585.21,545.39,604.17
2057-03-01,584.51,545.14,603.97
2058-03-01,584.92,539.25,602.75
2059-03-01,586.69,541.51,600.81
2060-03-01,590.36,539.23,599.01
2061-03-01,588.77,543.82,604.02
2062-03-01,583.7,551.93,600.75
2063-03-01,584.86,548.34,597.61
2064-03-01,585.76,545.86,598.28
2065-03-01,589.14,543.95,602.6
2066-03-01,588.79,542.25,603.63
2067-03-01,591.26,542.3,606.04
2068-03-01,589.49,541.48,610.46
2069-03-01,586.9,540.9,608.97
2070-03-01,581.67,533.7,607.98
2071-03-01,581.56,536.26,614.29
2072-03-01,581.19,533.9,617.12
2073-03-01,580.6,537.7,612.84
2074-03-01,581.93,531.71,616.58
2075-03-01,581.31,532.99,618.64
2076-03-01,578.56,531.92,619.32
2077-03-01,577.29,537.03,618.5
2078-03-01,575.57,543.1,619.92
2079-03-01,577.11,545.44,619.81
2080-03-01,579.6,543.83,623.49
2081-03-01,578.28,540.97,628.18
2082-03-01,578.9,539.63,625.19
2083-03-01,577.32,539.43,626.78
2084-03-01,577.95,545.02,627.29
2085-03-01,575.42,539.83,625.64
