"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.61,113.91,122
1995-09-01,118.01,113.91,122.13
1996-09-01,118.48,116.07,123.04
1997-09-01,119.31,117.08,122.54
1998-09-01,120.5,117.01,122.04
1999-09-01,120.4,117.75,125.13
2000-09-01,121.51,119.42,123.81
2001-09-01,120.42,118.42,124.33
2002-09-01,121.77,119.13,123.36
2003-09-01,122.54,117.56,124.56
2004-09-01,122.19,117.12,123.82
2005-09-01,122.63,116.39,125.01
2006-09-01,120.01,116.38,127.45
2007-09-01,121.75,117.24,127.64
2008-09-01,122.67,116.8,130.2
2009-09-01,122.27,116.95,128.98
2010-09-01,122.49,117.9,129.53
2011-09-01,124.03,117.35,129.81
2012-09-01,123.47,117.3,130.59
2013-09-01,122.88,116.65,130.97
2014-09-01,122.72,117.48,132.56
2015-09-01,124.42,117.11,132.63
2016-09-01,124.61,117.46,135.11
2017-09-01,124.87,118.34,137.06
2018-09-01,122.89,117.47,138.49
2019-09-01,124.63,115.35,138.03
2020-09-01,126.11,115.75,139.9
2021-09-01,128.48,115.43,139.49
2022-09-01,127.87,115.55,143.55
2023-09-01,126.35,115.8,139.98
2024-09-01,126.62,114.32,138.81
2025-09-01,126.24,115.2,139.04
2026-09-01,124.99,115.47,140.11
2027-09-01,125.93,115.76,137.16
2028-09-01,124.59,114.55,137.62
2029-09-01,122.27,113.7,138.94
2030-09-01,121.85,115.51,140.61
2031-09-01,122.46,117.03,140.53
2032-09-01,122.7,115.58,138.78
2033-09-01,122.23,115.74,139.06
2034-09-01,121.45,116.03,140.49
2035-09-01,122.28,115.79,140.67
2036-09-01,122.5,113.41,142.28
2037-09-01,120.78,112.79,143
2038-09-01,120.17,113.08,141.74
2039-09-01,121.74,114.28,141.15
2040-09-01,122.48,114.14,142.15
2041-09-01,121.66,112.91,142.07
2042-09-01,121.45,114.67,143.04
2043-09-01,123.67,114.01,142.3
2044-09-01,124,113.56,142.29
2045-09-01,125.12,115.82,142.14
2046-09-01,125.59,114.45,140.2
2047-09-01,125.66,114.14,140.2
2048-09-01,124.02,115.81,142.46
2049-09-01,124.3,115.29,142.7
2050-09-01,125.18,115.41,141.06
2051-09-01,124.35,114.63,143.63
2052-09-01,125.45,114.72,144.16
2053-09-01,127.93,113.37,145.61
2054-09-01,127,112.58,146.78
2055-09-01,126.35,111.64,144.02
2056-09-01,127.09,112.97,144.73
2057-09-01,126.85,113.38,143.04
2058-09-01,126,115.12,145.08
2059-09-01,126.35,117.82,144.86
2060-09-01,125.74,118.76,144.41
2061-09-01,125.34,118.87,145.08
2062-09-01,125.89,117.05,145.78
2063-09-01,125.56,115.81,144.3
2064-09-01,125.74,114.67,143.79
2065-09-01,125.7,115.79,142.97
2066-09-01,127.9,115.4,143.49
2067-09-01,127.57,115.52,144.75
2068-09-01,127.25,115.34,141.57
2069-09-01,127.6,117.11,141.05
2070-09-01,126.22,114.37,141.68
2071-09-01,126.91,115.78,142.23
2072-09-01,127.58,117.15,141.59
2073-09-01,126.78,116.4,141
2074-09-01,126.06,115.16,142.13
2075-09-01,126.14,115.41,141.83
2076-09-01,125.29,114.72,142.6
2077-09-01,125.04,114.25,143.47
2078-09-01,123.44,114.05,143.36
2079-09-01,123.25,113.37,143.66
2080-09-01,123.04,112.35,145.55
2081-09-01,121.68,113.41,146.2
2082-09-01,122.07,114.29,145.53
2083-09-01,122,114.42,146.37
2084-09-01,123.98,113.64,145.92
2085-09-01,123.86,111.44,146.41
