"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.74,36.91,138.46
1995-03-01,74.47,36.73,138.03
1996-03-01,73.6,36.62,136.95
1997-03-01,73.69,36.6,138.01
1998-03-01,73.97,37.03,137.48
1999-03-01,74.81,37.5,137.65
2000-03-01,74.27,37.11,136
2001-03-01,74.27,36.19,136.07
2002-03-01,74.26,35.4,136.38
2003-03-01,74.89,35.83,139.72
2004-03-01,75.52,35.83,139.06
2005-03-01,75.49,35.9,137.83
2006-03-01,75.43,36.24,139.01
2007-03-01,75.33,36.47,139.56
2008-03-01,75.22,36.67,139.25
2009-03-01,75.51,37.04,141.64
2010-03-01,75.82,37.67,142.11
2011-03-01,75.78,38,142.32
2012-03-01,76.41,37.62,143.41
2013-03-01,75.55,37.47,144.44
2014-03-01,75.68,37.9,143.48
2015-03-01,75.88,37.86,143.56
2016-03-01,75.2,36.99,142.87
2017-03-01,75.66,37.43,144.29
2018-03-01,75.54,36.74,143.12
2019-03-01,76.26,37.53,144.12
2020-03-01,76.64,37.68,144.88
2021-03-01,76.11,36.85,145.62
2022-03-01,75.84,36.23,145.28
2023-03-01,75.95,36.36,145.07
2024-03-01,75.99,36.88,145.32
2025-03-01,76.56,37.48,147.82
2026-03-01,77.04,37.24,148.92
2027-03-01,77.11,37.27,148.58
2028-03-01,77.45,37.37,149.17
2029-03-01,77.37,37.27,148.33
2030-03-01,77.88,37.57,148.26
2031-03-01,78.06,38.61,149.53
2032-03-01,78.13,38.93,149.63
2033-03-01,78.34,39.07,147.1
2034-03-01,77.97,39.44,148.94
2035-03-01,77.96,39.24,148.81
2036-03-01,78.11,38.99,149.27
2037-03-01,79.24,38.58,152.33
2038-03-01,79.76,38.31,152.92
2039-03-01,79.4,38.22,151.15
2040-03-01,79.92,38.14,150.82
2041-03-01,80.17,37.67,151.03
2042-03-01,79.71,38.07,150.56
2043-03-01,80.94,38.35,150.21
2044-03-01,81.52,38.53,152.6
2045-03-01,82.11,38.45,153.95
2046-03-01,82.07,38.3,153.76
2047-03-01,81.34,37.53,153.45
2048-03-01,81.62,37.47,155.09
2049-03-01,81.93,37.55,154.74
2050-03-01,81.53,37.25,154.93
2051-03-01,81.97,37.51,155.19
2052-03-01,82.37,38.25,155.66
2053-03-01,81.98,38.36,156.47
2054-03-01,82.04,38.52,156.55
2055-03-01,82.14,38.17,155.84
2056-03-01,82.93,38,156.22
2057-03-01,82.87,37.93,155.89
2058-03-01,82.9,37.97,156.17
2059-03-01,82.36,37.46,156.38
2060-03-01,81.78,37.76,156.11
2061-03-01,81.32,37.5,154.64
2062-03-01,81.45,37.06,155.27
2063-03-01,81.5,37.23,155.96
2064-03-01,82.28,36.86,157.51
2065-03-01,82.4,37.03,158.52
2066-03-01,82.84,37.11,159.59
2067-03-01,82.27,37.14,157.13
2068-03-01,82.77,37.64,159.15
2069-03-01,82.7,37.94,158.44
2070-03-01,82.25,37.74,157.16
2071-03-01,83.05,38.72,157.86
2072-03-01,83.09,38.47,157.75
2073-03-01,82.02,38.49,156.36
2074-03-01,81.52,39.12,155.33
2075-03-01,80.95,39.19,153.59
2076-03-01,81.17,38.84,154.55
2077-03-01,80.71,38.92,153.03
2078-03-01,80.92,39.48,152.64
2079-03-01,80.17,39.62,152.74
2080-03-01,80.19,39.55,153.12
2081-03-01,80.19,39.31,152.26
2082-03-01,80.22,38.74,152.97
2083-03-01,80.01,38.33,152.64
2084-03-01,80.27,38.25,153.32
2085-03-01,80.25,38.61,153.63
