"Date","median","lower_90ci","upper_90ci"
1994-01-01,1010.46,966.1,1055.16
1995-01-01,1028.98,986.01,1039.2
1996-01-01,1033.54,996.53,1044.56
1997-01-01,1031.12,1004.98,1054.03
1998-01-01,1027.87,995.03,1049.15
1999-01-01,1026.69,993.06,1041.41
2000-01-01,1025.86,996.01,1049.93
2001-01-01,1025.69,1002.06,1060.68
2002-01-01,1026.88,1008.5,1059.99
2003-01-01,1023.39,1007.72,1067.45
2004-01-01,1023.26,1002.49,1074.66
2005-01-01,1020.63,998.77,1085.48
2006-01-01,1014.99,998.59,1076.59
2007-01-01,1024.16,991.41,1087.03
2008-01-01,1026.57,996.46,1090.04
2009-01-01,1042.15,993.63,1080.03
2010-01-01,1051.18,1009.63,1076.91
2011-01-01,1039.44,992.4,1090.18
2012-01-01,1043.55,990.97,1078.65
2013-01-01,1039.47,998.16,1084.24
2014-01-01,1051.42,995.94,1076.96
2015-01-01,1055.08,985.32,1092.9
2016-01-01,1045.16,984.29,1092.37
2017-01-01,1031.88,970.24,1095.12
2018-01-01,1023.23,975.55,1110.54
2019-01-01,1016.34,976.28,1117.8
2020-01-01,1012.93,991.09,1113.55
2021-01-01,1022.97,1004.72,1130.31
2022-01-01,1018.14,988.09,1135.34
2023-01-01,1017.73,984.09,1137.23
2024-01-01,1028.84,971.42,1124.17
2025-01-01,1019.66,965.53,1135.41
2026-01-01,1019.38,971.61,1146.91
2027-01-01,1024,978.56,1140.87
2028-01-01,1032.98,993.91,1143.88
2029-01-01,1036.97,991.72,1145.99
2030-01-01,1046.29,1002.37,1147.14
2031-01-01,1042.12,986.69,1137.19
2032-01-01,1038.48,993.83,1138.3
2033-01-01,1031.2,984.16,1141.11
2034-01-01,1035.33,977.34,1141.12
2035-01-01,1032.59,977.37,1149.99
2036-01-01,1036.43,977.9,1151.57
2037-01-01,1040.6,978.43,1132.65
2038-01-01,1034.73,978.74,1121.04
2039-01-01,1040.12,978.38,1116.3
2040-01-01,1039.79,988.88,1106.78
2041-01-01,1048.83,970.08,1101.8
2042-01-01,1055.01,955.71,1093.02
2043-01-01,1054.38,962.99,1077.56
2044-01-01,1050.24,968.66,1113.66
2045-01-01,1041.18,953.18,1105.49
2046-01-01,1037.04,969.91,1114.36
2047-01-01,1047.96,970.83,1127.52
2048-01-01,1047.62,972.54,1132.49
2049-01-01,1052.34,963.68,1122.98
2050-01-01,1058.49,969.06,1120.06
2051-01-01,1046.3,960.14,1107.07
2052-01-01,1044.3,957.51,1112.86
2053-01-01,1033.52,952.25,1109.49
2054-01-01,1039.62,964.5,1119.03
2055-01-01,1045.24,970.37,1109.73
2056-01-01,1049.41,948.88,1104.48
2057-01-01,1050.57,950.31,1123.63
2058-01-01,1054.29,959.86,1126.59
2059-01-01,1044.81,946.91,1105.25
2060-01-01,1034.51,939.61,1119.42
2061-01-01,1043.57,952.56,1121.03
2062-01-01,1030.77,940.76,1123.44
2063-01-01,1049.95,946.43,1127
2064-01-01,1051.17,953.56,1123.64
2065-01-01,1024.71,942,1127.94
2066-01-01,1035.06,947.89,1117.04
2067-01-01,1026.32,947.3,1126.1
2068-01-01,1026.2,934.54,1121.64
2069-01-01,1025.26,945.27,1135.89
2070-01-01,1040.49,945.88,1148.1
2071-01-01,1037.55,947.84,1141.75
2072-01-01,1023.68,957.1,1137.96
2073-01-01,1029.28,949.95,1141.72
2074-01-01,1007.24,942.74,1120.85
2075-01-01,1025.3,942.99,1111.21
2076-01-01,1014.53,930.99,1128.58
2077-01-01,1006.05,949.2,1137.26
2078-01-01,994.01,949.41,1131.47
2079-01-01,1009.7,967.89,1136.33
2080-01-01,1012.39,966.19,1141.88
2081-01-01,1020.14,973.61,1140.88
2082-01-01,1022.2,969.12,1123.62
2083-01-01,1017,968,1121.14
2084-01-01,1023.4,968.81,1101.74
2085-01-01,1016.61,954.45,1108.93
