"Date","median","lower_90ci","upper_90ci"
1994-01-01,900.24,871.16,923.34
1995-01-01,912.9,880.37,932.03
1996-01-01,916.98,885.47,929.82
1997-01-01,917.66,890.83,936.64
1998-01-01,925.04,891.97,938.1
1999-01-01,926.3,904.57,944.75
2000-01-01,924.72,902.77,939.9
2001-01-01,928.82,905.81,956.68
2002-01-01,930.05,908.32,952.25
2003-01-01,923.25,901.18,950.48
2004-01-01,920.17,897.53,953.96
2005-01-01,922.4,893.58,950.78
2006-01-01,928.17,895.22,960.52
2007-01-01,927.67,898.91,967.24
2008-01-01,928.48,899.5,970.5
2009-01-01,929.94,905.92,973.06
2010-01-01,924.1,906.65,969.54
2011-01-01,921.68,905.92,967.24
2012-01-01,921.23,904.37,969.83
2013-01-01,930.28,899.01,986.25
2014-01-01,931.67,898.02,977.16
2015-01-01,922.6,901.32,982.14
2016-01-01,920.82,895.94,988.8
2017-01-01,914.31,888.24,994.9
2018-01-01,923.61,875.61,997
2019-01-01,922.14,870.86,1000.3
2020-01-01,925.49,863.23,1006.35
2021-01-01,930.88,865.59,1019.33
2022-01-01,922.6,866.61,1029.96
2023-01-01,928.9,866.04,1040.62
2024-01-01,922.78,865.38,1029.41
2025-01-01,928.15,861.22,1039.99
2026-01-01,928.96,864.72,1052.9
2027-01-01,933.5,863.07,1043.9
2028-01-01,921.42,863.85,1055.27
2029-01-01,922.38,865.65,1049.28
2030-01-01,930.78,868.92,1040.66
2031-01-01,934.23,860.62,1034.89
2032-01-01,933.33,852.95,1039.88
2033-01-01,932,847.31,1051.09
2034-01-01,927.99,836.78,1053.29
2035-01-01,928.9,829.06,1057.11
2036-01-01,928.98,832.59,1049.69
2037-01-01,931.86,835.37,1053.55
2038-01-01,934.64,835.55,1046.53
2039-01-01,934.83,828.16,1040.17
2040-01-01,938.79,823.36,1038.64
2041-01-01,940.01,820.38,1043.11
2042-01-01,935.39,811.37,1034.61
2043-01-01,920.68,810.47,1030.52
2044-01-01,925.42,809.52,1036.37
2045-01-01,927.41,803.59,1034.79
2046-01-01,925.52,806.67,1021.25
2047-01-01,931.44,811.69,1042.71
2048-01-01,934.05,819.38,1050.71
2049-01-01,934.56,812.27,1045.74
2050-01-01,925.68,813.65,1035.35
2051-01-01,925.82,815.07,1033.51
2052-01-01,921.36,809.1,1032.58
2053-01-01,927.03,805.72,1024.47
2054-01-01,926.34,810.11,1034.97
2055-01-01,929.28,817.85,1035.62
2056-01-01,927.16,804.33,1037.01
2057-01-01,935.79,795.76,1046.99
2058-01-01,934.19,800.62,1033.6
2059-01-01,920.24,800.75,1033.93
2060-01-01,929.13,798.24,1038.33
2061-01-01,928.7,802.24,1036.99
2062-01-01,926.9,806.55,1037.53
2063-01-01,924.07,806.51,1026.6
2064-01-01,921.43,814.6,1030.43
2065-01-01,917.7,811.21,1037.27
2066-01-01,920.46,812.5,1048
2067-01-01,918.07,796.3,1060.85
2068-01-01,912.53,787.53,1053.96
2069-01-01,897.88,788.37,1064.41
2070-01-01,901.75,786.58,1068.83
2071-01-01,898.81,790.2,1055.82
2072-01-01,891.96,800.82,1070
2073-01-01,887.73,795.54,1079.9
2074-01-01,880.57,798.61,1076.54
2075-01-01,885.04,802.23,1071.55
2076-01-01,887.99,791.8,1076.25
2077-01-01,876.75,797.6,1073.2
2078-01-01,880.96,797.45,1061.36
2079-01-01,888.08,800.9,1076.81
2080-01-01,890.66,799.72,1080.55
2081-01-01,897.94,797.21,1079.23
2082-01-01,900.48,799.5,1064.25
2083-01-01,899.03,804.09,1066.35
2084-01-01,899.14,809.38,1065.78
2085-01-01,909.01,797.08,1068.26
