"Date","median","lower_90ci","upper_90ci"
1994-01-01,3000,2941,3034
1995-01-01,3000,2949,3017
1996-01-01,2996,2958,3018
1997-01-01,2990,2963,3029
1998-01-01,2993,2960,3025
1999-01-01,2993,2961,3020
2000-01-01,2994,2954,3029
2001-01-01,2999,2956,3041
2002-01-01,2992,2954,3020
2003-01-01,2987,2932,3020
2004-01-01,2990,2911,3030
2005-01-01,2991,2923,3040
2006-01-01,2980,2922,3039
2007-01-01,2989,2916,3046
2008-01-01,2981,2928,3053
2009-01-01,2979,2933,3059
2010-01-01,2987,2930,3051
2011-01-01,2992,2943,3052
2012-01-01,3000,2945,3061
2013-01-01,2997,2939,3078
2014-01-01,2994,2945,3071
2015-01-01,3003,2943,3082
2016-01-01,2993,2939,3079
2017-01-01,2993,2944,3077
2018-01-01,3002,2911,3088
2019-01-01,3008,2896,3085
2020-01-01,3026,2897,3091
2021-01-01,3043,2902,3093
2022-01-01,3039,2879,3107
2023-01-01,3043,2867,3110
2024-01-01,3027,2858,3082
2025-01-01,3003,2852,3088
2026-01-01,3034,2849,3076
2027-01-01,3029,2848,3087
2028-01-01,3027,2860,3085
2029-01-01,3009,2858,3080
2030-01-01,3005,2880,3074
2031-01-01,2996,2881,3061
2032-01-01,3002,2864,3070
2033-01-01,2997,2852,3082
2034-01-01,2993,2844,3066
2035-01-01,2990,2852,3081
2036-01-01,3000,2846,3077
2037-01-01,2994,2838,3107
2038-01-01,2991,2829,3119
2039-01-01,2992,2831,3129
2040-01-01,2996,2835,3139
2041-01-01,2990,2814,3138
2042-01-01,2989,2833,3146
2043-01-01,2983,2829,3131
2044-01-01,2981,2831,3134
2045-01-01,2982,2827,3141
2046-01-01,2993,2817,3134
2047-01-01,3002,2811,3137
2048-01-01,2999,2804,3126
2049-01-01,2999,2781,3127
2050-01-01,3004,2762,3118
2051-01-01,2996,2772,3119
2052-01-01,2998,2784,3112
2053-01-01,3000,2791,3099
2054-01-01,2999,2808,3100
2055-01-01,3005,2831,3108
2056-01-01,3004,2831,3099
2057-01-01,3001,2824,3111
2058-01-01,3007,2820,3114
2059-01-01,3019,2835,3124
2060-01-01,3026,2851,3128
2061-01-01,3023,2869,3121
2062-01-01,3040,2878,3111
2063-01-01,3043,2894,3115
2064-01-01,3050,2891,3123
2065-01-01,3046,2882,3100
2066-01-01,3049,2885,3125
2067-01-01,3037,2888,3119
2068-01-01,3042,2886,3114
2069-01-01,3045,2889,3122
2070-01-01,3038,2882,3118
2071-01-01,3038,2896,3121
2072-01-01,3031,2878,3105
2073-01-01,3035,2868,3106
2074-01-01,3036,2882,3107
2075-01-01,3035,2875,3104
2076-01-01,3031,2894,3124
2077-01-01,3035,2890,3124
2078-01-01,3029,2888,3112
2079-01-01,3031,2915,3118
2080-01-01,3029,2907,3128
2081-01-01,3031,2890,3120
2082-01-01,3025,2904,3125
2083-01-01,3024,2897,3115
2084-01-01,3007,2886,3116
2085-01-01,3010,2870,3123
