"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.84,0.6,1
1995-06-01,0.81,0.61,0.99
1996-06-01,0.8,0.65,0.98
1997-06-01,0.79,0.63,0.98
1998-06-01,0.81,0.65,1.05
1999-06-01,0.77,0.68,1.02
2000-06-01,0.74,0.64,1.06
2001-06-01,0.74,0.65,1.09
2002-06-01,0.73,0.57,1.11
2003-06-01,0.77,0.62,1.11
2004-06-01,0.79,0.63,1.02
2005-06-01,0.76,0.6,1.04
2006-06-01,0.77,0.57,1.02
2007-06-01,0.82,0.56,1.03
2008-06-01,0.82,0.57,1.03
2009-06-01,0.86,0.56,1.03
2010-06-01,0.94,0.57,1.06
2011-06-01,0.94,0.57,1.15
2012-06-01,1.04,0.62,1.16
2013-06-01,1.09,0.63,1.23
2014-06-01,1.09,0.64,1.4
2015-06-01,1.06,0.6,1.39
2016-06-01,1.06,0.61,1.42
2017-06-01,1.05,0.62,1.44
2018-06-01,1.03,0.62,1.47
2019-06-01,1,0.59,1.68
2020-06-01,0.99,0.58,1.72
2021-06-01,1,0.57,1.76
2022-06-01,1.01,0.57,1.75
2023-06-01,1,0.54,1.76
2024-06-01,1.01,0.65,1.8
2025-06-01,1.16,0.77,1.82
2026-06-01,1.24,0.71,1.82
2027-06-01,1.27,0.71,1.82
2028-06-01,1.25,0.74,1.81
2029-06-01,1.26,0.75,1.83
2030-06-01,1.25,0.75,1.93
2031-06-01,1.38,0.81,1.95
2032-06-01,1.35,0.79,1.96
2033-06-01,1.35,0.74,1.9
2034-06-01,1.35,0.75,1.89
2035-06-01,1.33,0.78,1.96
2036-06-01,1.37,0.78,2.07
2037-06-01,1.5,0.77,2
2038-06-01,1.47,0.77,1.98
2039-06-01,1.48,0.76,1.94
2040-06-01,1.35,0.77,1.95
2041-06-01,1.33,0.75,1.98
2042-06-01,1.28,0.75,2.05
2043-06-01,1.37,0.72,2.04
2044-06-01,1.49,0.74,2.13
2045-06-01,1.47,0.72,2.12
2046-06-01,1.47,0.72,2.11
2047-06-01,1.51,0.72,2.12
2048-06-01,1.66,0.71,2.16
2049-06-01,1.75,0.7,2.22
2050-06-01,1.75,0.67,2.17
2051-06-01,1.76,0.73,2.2
2052-06-01,1.82,0.74,2.29
2053-06-01,1.84,0.78,2.34
2054-06-01,1.88,0.8,2.31
2055-06-01,1.81,0.79,2.56
2056-06-01,1.81,0.84,2.55
2057-06-01,1.82,0.77,2.54
2058-06-01,1.87,0.76,2.55
2059-06-01,1.88,0.71,2.53
2060-06-01,1.73,0.72,2.54
2061-06-01,1.81,0.74,2.44
2062-06-01,1.84,0.75,2.42
2063-06-01,1.9,0.75,2.48
2064-06-01,1.89,0.76,2.63
2065-06-01,1.83,0.72,2.73
2066-06-01,1.91,0.71,2.71
2067-06-01,1.89,0.72,2.82
2068-06-01,1.81,0.75,2.95
2069-06-01,1.82,0.75,3.11
2070-06-01,1.94,0.72,3.09
2071-06-01,1.98,0.74,3.22
2072-06-01,1.89,0.74,3.2
2073-06-01,1.81,0.86,3.19
2074-06-01,1.78,0.86,2.97
2075-06-01,1.76,0.83,3
2076-06-01,1.76,0.84,3.08
2077-06-01,1.77,0.87,3.09
2078-06-01,1.56,0.86,2.99
2079-06-01,1.6,0.85,3
2080-06-01,1.64,0.86,3.01
2081-06-01,1.58,0.77,2.96
2082-06-01,1.59,0.74,2.98
2083-06-01,1.55,0.73,3.11
2084-06-01,1.57,0.71,3.23
2085-06-01,1.63,0.55,2.91
