"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.12,2.19,4.05
1995-06-01,2.92,2.14,3.85
1996-06-01,2.76,2.02,3.6
1997-06-01,2.67,1.93,3.42
1998-06-01,2.65,1.92,3.39
1999-06-01,2.65,1.93,3.27
2000-06-01,2.97,1.89,3.57
2001-06-01,2.74,1.93,3.7
2002-06-01,2.62,1.92,3.79
2003-06-01,2.58,1.84,4.21
2004-06-01,2.53,1.84,4.23
2005-06-01,2.53,1.88,4.36
2006-06-01,2.33,1.53,4.42
2007-06-01,2.2,1.4,4.52
2008-06-01,2.2,1.34,4.07
2009-06-01,2.22,1.56,4.16
2010-06-01,2.42,1.56,4.21
2011-06-01,2.46,1.48,4.15
2012-06-01,2.5,1.41,4.28
2013-06-01,2.82,1.45,4.51
2014-06-01,2.82,1.47,4.67
2015-06-01,2.68,1.4,5.53
2016-06-01,2.85,1.39,5.48
2017-06-01,2.85,1.38,5.58
2018-06-01,2.87,1.51,5.41
2019-06-01,2.91,1.56,5.51
2020-06-01,2.91,1.61,5.9
2021-06-01,2.92,1.59,6.2
2022-06-01,3.01,1.59,6.73
2023-06-01,2.98,1.6,6.8
2024-06-01,3.29,1.47,6.88
2025-06-01,3.57,2.23,7.43
2026-06-01,3.81,2.26,7.49
2027-06-01,4.1,2.26,7.53
2028-06-01,4.24,2.26,7.46
2029-06-01,4.31,2.32,7.6
2030-06-01,4.12,1.9,7.6
2031-06-01,4.12,1.85,7.69
2032-06-01,4.11,1.87,7.6
2033-06-01,3.76,1.88,7.55
2034-06-01,3.74,1.77,7.54
2035-06-01,3.74,1.78,7.68
2036-06-01,3.81,2.07,7.85
2037-06-01,3.83,2.08,8.12
2038-06-01,3.87,2.39,8.04
2039-06-01,3.98,2.35,8.21
2040-06-01,4.32,2.61,8.21
2041-06-01,4.36,2.66,8.43
2042-06-01,4.34,2.18,8.44
2043-06-01,4.46,1.84,8.21
2044-06-01,4.48,1.84,8.29
2045-06-01,3.94,1.86,8.65
2046-06-01,3.98,1.75,8.82
2047-06-01,3.96,1.76,8.8
2048-06-01,4.14,1.77,8.65
2049-06-01,4.17,1.66,8.66
2050-06-01,3.85,1.62,8.58
2051-06-01,3.76,1.62,8.51
2052-06-01,3.69,1.7,9.25
2053-06-01,3.73,1.87,9.32
2054-06-01,3.77,1.83,9.28
2055-06-01,3.84,1.88,7.1
2056-06-01,3.84,2.03,6.9
2057-06-01,3.85,2.03,7.44
2058-06-01,4.05,2.07,7.51
2059-06-01,3.95,2.03,7.56
2060-06-01,3.98,2.05,7.55
2061-06-01,3.92,2.05,7.7
2062-06-01,3.92,2.04,8.1
2063-06-01,4,2.14,8.43
2064-06-01,4.11,2.11,8.88
2065-06-01,3.9,2.01,8.88
2066-06-01,4.05,2.03,8.63
2067-06-01,3.89,1.99,8.28
2068-06-01,4.08,2.05,8.55
2069-06-01,4.21,2.05,8.58
2070-06-01,3.35,2.02,8.69
2071-06-01,3.62,2.02,8.48
2072-06-01,3.82,1.97,8.61
2073-06-01,3.79,2.08,8.9
2074-06-01,3.86,2.08,8.95
2075-06-01,4.11,2.1,9.04
2076-06-01,4.2,2.09,8.98
2077-06-01,4.27,1.47,8.99
2078-06-01,4.27,1.51,9.17
2079-06-01,4.29,1.51,9.39
2080-06-01,4.4,1.57,9.39
2081-06-01,4.51,1.67,9.32
2082-06-01,4.41,1.92,9.25
2083-06-01,4.42,1.97,9.55
2084-06-01,4.47,1.94,10.22
2085-06-01,5.05,1.9,10.27
