"Date","median","lower_90ci","upper_90ci"
1994-01-01,5363,5302,5398
1995-01-01,5343,5322,5388
1996-01-01,5367,5306,5399
1997-01-01,5357,5309,5404
1998-01-01,5357,5318,5401
1999-01-01,5367,5340,5399
2000-01-01,5363,5333,5417
2001-01-01,5371,5334,5443
2002-01-01,5360,5333,5461
2003-01-01,5383,5314,5472
2004-01-01,5390,5316,5472
2005-01-01,5391,5299,5496
2006-01-01,5371,5324,5488
2007-01-01,5395,5332,5503
2008-01-01,5412,5360,5515
2009-01-01,5416,5370,5530
2010-01-01,5428,5388,5546
2011-01-01,5462,5363,5551
2012-01-01,5443,5349,5572
2013-01-01,5462,5375,5606
2014-01-01,5464,5336,5592
2015-01-01,5462,5330,5595
2016-01-01,5475,5337,5610
2017-01-01,5459,5359,5598
2018-01-01,5487,5347,5585
2019-01-01,5494,5333,5567
2020-01-01,5514,5310,5582
2021-01-01,5523,5331,5570
2022-01-01,5541,5317,5589
2023-01-01,5514,5292,5583
2024-01-01,5504,5276,5557
2025-01-01,5496,5306,5571
2026-01-01,5494,5303,5615
2027-01-01,5488,5308,5624
2028-01-01,5491,5316,5640
2029-01-01,5497,5334,5607
2030-01-01,5506,5328,5587
2031-01-01,5465,5322,5585
2032-01-01,5465,5352,5573
2033-01-01,5483,5350,5559
2034-01-01,5480,5326,5540
2035-01-01,5466,5303,5529
2036-01-01,5464,5321,5542
2037-01-01,5466,5329,5517
2038-01-01,5482,5310,5527
2039-01-01,5487,5279,5544
2040-01-01,5494,5266,5555
2041-01-01,5481,5271,5548
2042-01-01,5490,5257,5551
2043-01-01,5483,5239,5576
2044-01-01,5478,5237,5604
2045-01-01,5499,5200,5596
2046-01-01,5481,5191,5622
2047-01-01,5498,5185,5664
2048-01-01,5487,5167,5676
2049-01-01,5492,5170,5680
2050-01-01,5477,5177,5664
2051-01-01,5450,5147,5700
2052-01-01,5458,5166,5701
2053-01-01,5466,5194,5707
2054-01-01,5471,5213,5731
2055-01-01,5509,5217,5726
2056-01-01,5507,5224,5714
2057-01-01,5493,5221,5703
2058-01-01,5484,5206,5705
2059-01-01,5483,5188,5724
2060-01-01,5486,5181,5719
2061-01-01,5528,5210,5746
2062-01-01,5522,5203,5772
2063-01-01,5507,5213,5835
2064-01-01,5521,5211,5892
2065-01-01,5534,5223,5855
2066-01-01,5526,5224,5845
2067-01-01,5511,5225,5826
2068-01-01,5504,5212,5821
2069-01-01,5496,5224,5833
2070-01-01,5477,5246,5796
2071-01-01,5473,5208,5807
2072-01-01,5488,5212,5812
2073-01-01,5482,5199,5803
2074-01-01,5459,5209,5783
2075-01-01,5465,5207,5813
2076-01-01,5476,5192,5810
2077-01-01,5483,5228,5816
2078-01-01,5486,5249,5779
2079-01-01,5498,5285,5770
2080-01-01,5486,5260,5786
2081-01-01,5491,5272,5785
2082-01-01,5520,5257,5776
2083-01-01,5511,5237,5770
2084-01-01,5486,5248,5811
2085-01-01,5479,5218,5821
