"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.3,362.83,384.99
1995-01-01,383.15,371.71,387.35
1996-01-01,380.65,372.52,385.67
1997-01-01,378.46,371.7,385.81
1998-01-01,382.1,374.38,388.33
1999-01-01,381.58,375.86,387.79
2000-01-01,383.27,376.71,385.81
2001-01-01,381.23,377.19,386.64
2002-01-01,381.97,375.84,385.27
2003-01-01,381.73,372.99,388.83
2004-01-01,382.53,372.49,389.58
2005-01-01,382.26,373.99,391.3
2006-01-01,380.35,373.06,392.27
2007-01-01,382.01,369.3,392.52
2008-01-01,381.92,366.48,391.88
2009-01-01,380.47,366.71,394.66
2010-01-01,384.64,366.14,399.13
2011-01-01,384.7,368.24,398.81
2012-01-01,385.97,366.97,401.08
2013-01-01,386.23,365.75,400.51
2014-01-01,389.09,364.05,402.03
2015-01-01,392.16,363.3,404.58
2016-01-01,390.67,364.59,408.47
2017-01-01,392.81,363.76,411.5
2018-01-01,393.34,363.8,412.29
2019-01-01,394.79,359.82,415.14
2020-01-01,394.75,361.45,417.88
2021-01-01,395.27,363.59,417.33
2022-01-01,391.45,369.87,417.35
2023-01-01,390.45,368.48,413.31
2024-01-01,392.36,364.91,413.44
2025-01-01,390.52,363.35,411.34
2026-01-01,394.45,367.22,408.39
2027-01-01,394.4,372.67,410.12
2028-01-01,393.19,364.82,410.94
2029-01-01,392.53,368,411.62
2030-01-01,395.52,370.98,412.3
2031-01-01,398.92,375.63,415.19
2032-01-01,400.12,372.62,419.65
2033-01-01,397.95,372.74,418.01
2034-01-01,394.66,372.18,418.28
2035-01-01,397.5,368.82,417.02
2036-01-01,399.8,377.53,417.57
2037-01-01,400.52,377.37,424.9
2038-01-01,402.41,379.94,427.42
2039-01-01,403.75,375.87,428.29
2040-01-01,402.62,377.13,433.55
2041-01-01,402.36,380.84,431.43
2042-01-01,405.37,379.62,436.52
2043-01-01,404.79,375.84,437.93
2044-01-01,401.76,379.44,440.3
2045-01-01,407.34,377.7,444.68
2046-01-01,405.77,375.53,439.38
2047-01-01,404.34,377.57,439.5
2048-01-01,404.26,378.4,442.29
2049-01-01,404.34,383.59,441.44
2050-01-01,404.61,382.85,436.17
2051-01-01,409.34,382.11,438.92
2052-01-01,410.22,377.9,437.66
2053-01-01,413.75,381.33,440.43
2054-01-01,413.1,382.75,439.88
2055-01-01,412,381.93,444.49
2056-01-01,410.55,383.08,442.55
2057-01-01,412.15,382.87,441.74
2058-01-01,412.55,389,441.64
2059-01-01,417,383.99,445.55
2060-01-01,417.45,382.07,446.32
2061-01-01,414.64,380.1,439.02
2062-01-01,415.4,383.91,440.19
2063-01-01,415,386.94,441.33
2064-01-01,411.68,391.07,444.5
2065-01-01,412.72,391.23,445.42
2066-01-01,409.97,387.68,443.03
2067-01-01,405.89,390.47,442.51
2068-01-01,407.61,390.35,444.47
2069-01-01,406.54,392.86,442.69
2070-01-01,403.12,391.85,444.51
2071-01-01,402.08,392.14,451.79
2072-01-01,403.81,395.01,448.68
2073-01-01,404.82,396.9,442.62
2074-01-01,402.99,395.17,441.79
2075-01-01,405.57,394.57,441.22
2076-01-01,408.13,395.96,439.47
2077-01-01,408.06,394.71,437.57
2078-01-01,407.24,393.66,433.99
2079-01-01,407.99,395.08,434.92
2080-01-01,411.26,394.89,436.96
2081-01-01,413.39,396.62,433.91
2082-01-01,412.79,394.98,436.48
2083-01-01,415.9,395.04,435.59
2084-01-01,419.58,396.41,436.72
2085-01-01,422.1,395.46,436.2
