"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.51,52.51,61.05
1995-06-01,57.37,54.49,59.46
1996-06-01,55.96,53.78,59.45
1997-06-01,56.02,52.71,58.22
1998-06-01,57.27,51.73,58.81
1999-06-01,57.21,53.5,60.26
2000-06-01,57.34,54.24,59.82
2001-06-01,57.34,54.02,60.28
2002-06-01,57.65,54.4,61.83
2003-06-01,57.83,53.01,60.83
2004-06-01,58.73,52.73,61.14
2005-06-01,58.73,52.18,62.99
2006-06-01,57.59,52.65,62.67
2007-06-01,57.66,51.34,63.61
2008-06-01,56.65,50.43,64.91
2009-06-01,57.63,51.24,64.86
2010-06-01,59.28,51.35,67.39
2011-06-01,59.64,51.32,68.15
2012-06-01,58.95,51.36,69.3
2013-06-01,59.55,51.62,70.35
2014-06-01,59.63,51.68,70.69
2015-06-01,59.53,50.31,72.5
2016-06-01,59.03,50.9,73
2017-06-01,57.72,50.08,74.08
2018-06-01,57.2,50.1,73.44
2019-06-01,58.68,51.1,73.51
2020-06-01,59.41,51.59,74.5
2021-06-01,58.96,51.64,76.42
2022-06-01,58.49,51.78,78.06
2023-06-01,58.28,51.44,78.11
2024-06-01,59.03,51.35,77.97
2025-06-01,61.51,51.27,79.01
2026-06-01,62.22,51.93,79.1
2027-06-01,62.72,51.62,78.56
2028-06-01,62.86,53.06,77.15
2029-06-01,61.09,52.1,77.9
2030-06-01,59.37,52.06,79.3
2031-06-01,58.92,52.12,81.74
2032-06-01,58.75,53.29,80.44
2033-06-01,60.78,51.43,80.66
2034-06-01,61.96,50.98,77.84
2035-06-01,61.84,48.36,78.17
2036-06-01,63.91,47.99,80.23
2037-06-01,63.38,47.78,81.89
2038-06-01,64.3,48.69,80.4
2039-06-01,62.82,47.48,79.37
2040-06-01,61.98,47.05,79.56
2041-06-01,64.19,47.69,82.52
2042-06-01,64.76,48.41,81.98
2043-06-01,65.47,47.63,80.18
2044-06-01,65.75,47.59,80.85
2045-06-01,66.92,48.23,81.13
2046-06-01,66.54,48.58,83.45
2047-06-01,66.87,48.9,83.21
2048-06-01,69.78,48,82.46
2049-06-01,69.42,47.77,82.41
2050-06-01,70.28,49.04,81.02
2051-06-01,72.5,49.06,81.56
2052-06-01,72.36,48,85.51
2053-06-01,71.63,49.51,86.23
2054-06-01,72.12,49.85,85.21
2055-06-01,71.01,50.95,82.38
2056-06-01,70.96,51.68,85
2057-06-01,72.42,52.54,88.11
2058-06-01,71.88,51.96,88.44
2059-06-01,73.2,52.46,88.13
2060-06-01,72.6,51.79,88.47
2061-06-01,71.34,52.02,88.98
2062-06-01,72.32,51.35,91.51
2063-06-01,71.1,52.4,92.49
2064-06-01,71.11,51.77,92.29
2065-06-01,71.52,52.29,92.38
2066-06-01,71.84,53.5,90.83
2067-06-01,72.71,52.54,87.57
2068-06-01,71.71,52.84,91.33
2069-06-01,72.01,52.6,91.93
2070-06-01,71.72,51.76,91.8
2071-06-01,69.41,51.73,90.12
2072-06-01,70.37,51.28,89.58
2073-06-01,70.41,51.73,90.07
2074-06-01,70.27,51.55,91.02
2075-06-01,71.18,50.92,91.9
2076-06-01,70.05,51.05,92.7
2077-06-01,70.89,51.92,92.39
2078-06-01,70.04,52.02,93.5
2079-06-01,71.37,53.49,92.57
2080-06-01,70.68,53.14,93.69
2081-06-01,68.21,53.48,92.03
2082-06-01,69.03,54.29,89.61
2083-06-01,69.6,52.84,89.9
2084-06-01,68.67,52.7,93.88
2085-06-01,70.04,51.91,93.69
