"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.18,4.07,5.88
1995-06-01,4.97,4.46,5.86
1996-06-01,5.08,4.22,5.78
1997-06-01,4.93,4.25,5.86
1998-06-01,5.05,4.23,5.79
1999-06-01,5.23,3.94,5.71
2000-06-01,4.9,3.89,5.53
2001-06-01,4.75,3.59,5.49
2002-06-01,4.77,3.44,5.42
2003-06-01,4.8,3.6,5.55
2004-06-01,4.78,3.94,5.26
2005-06-01,4.44,3.94,5.41
2006-06-01,4.56,3.83,5.29
2007-06-01,4.67,3.8,5.74
2008-06-01,4.66,3.64,5.9
2009-06-01,5.23,3.81,5.95
2010-06-01,5.39,3.82,5.92
2011-06-01,5.39,3.57,6.07
2012-06-01,5.28,3.58,6.26
2013-06-01,5.36,3.87,6.3
2014-06-01,5.3,3.85,6.38
2015-06-01,5.45,4.02,6.36
2016-06-01,5.51,4.04,6.3
2017-06-01,5.24,4.17,6.23
2018-06-01,5.36,4.15,6.41
2019-06-01,5.27,3.93,6.5
2020-06-01,5.14,3.67,6.39
2021-06-01,4.68,3.83,6.25
2022-06-01,4.75,3.9,6.55
2023-06-01,4.7,3.99,6.56
2024-06-01,4.48,3.97,6.45
2025-06-01,4.44,3.95,6.51
2026-06-01,4.41,3.94,6.55
2027-06-01,4.57,3.93,6.68
2028-06-01,4.68,4,7.1
2029-06-01,4.47,3.91,7.11
2030-06-01,4.65,3.99,7.18
2031-06-01,4.62,4.04,7.23
2032-06-01,4.53,3.95,7.4
2033-06-01,4.86,3.98,7.27
2034-06-01,4.56,4.02,7.2
2035-06-01,5,3.75,7.03
2036-06-01,5.11,3.69,7.18
2037-06-01,4.81,3.73,6.83
2038-06-01,4.62,3.69,6.88
2039-06-01,4.5,3.18,6.84
2040-06-01,4.5,3.34,7.27
2041-06-01,4.6,3.35,7.24
2042-06-01,4.43,3.39,7.23
2043-06-01,4.9,3.15,6.97
2044-06-01,5.34,3.18,7.13
2045-06-01,5.14,2.93,7.17
2046-06-01,5.09,2.82,7.5
2047-06-01,5.09,2.82,7.44
2048-06-01,5.19,3.55,7.21
2049-06-01,5.24,3.49,7.33
2050-06-01,5.14,3.61,7.39
2051-06-01,5.13,3.6,7.34
2052-06-01,4.97,3.92,7.7
2053-06-01,4.98,3.92,7.72
2054-06-01,5.16,3.91,8.03
2055-06-01,5.31,4,8.19
2056-06-01,5.43,4.03,8.26
2057-06-01,5.53,3.81,9.17
2058-06-01,5.22,3.59,9.22
2059-06-01,5.46,3.64,9.33
2060-06-01,5.67,3.84,9.16
2061-06-01,5.55,4.04,9.15
2062-06-01,5.22,4.2,9.62
2063-06-01,5.32,4.16,9.07
2064-06-01,5.38,4.28,9.08
2065-06-01,5.44,4.32,8.61
2066-06-01,5.46,4.17,8.45
2067-06-01,5.45,4.52,8.58
2068-06-01,5.43,4.55,8.57
2069-06-01,5.76,4.49,8.25
2070-06-01,5.86,4.26,8.36
2071-06-01,5.97,4.64,7.68
2072-06-01,6.04,4.62,7.85
2073-06-01,5.95,4.51,7.87
2074-06-01,5.81,4.57,7.61
2075-06-01,6.01,4.62,7.86
2076-06-01,6.19,4.39,7.61
2077-06-01,6.32,4.62,7.53
2078-06-01,6.23,4.56,7.93
2079-06-01,6.1,4.19,7.83
2080-06-01,6.14,4.14,7.89
2081-06-01,5.85,4.07,7.88
2082-06-01,5.68,4.08,7.7
2083-06-01,5.81,4.13,7.88
2084-06-01,5.59,4.28,7.92
2085-06-01,5.56,4.22,7.58
