"Date","median","lower_90ci","upper_90ci"
1994-01-01,1545,1527,1591
1995-01-01,1544,1523,1584
1996-01-01,1544,1517,1586
1997-01-01,1549,1520,1584
1998-01-01,1541,1517,1571
1999-01-01,1541,1523,1573
2000-01-01,1539,1527,1578
2001-01-01,1548,1526,1582
2002-01-01,1544,1522,1593
2003-01-01,1536,1511,1602
2004-01-01,1538,1508,1599
2005-01-01,1545,1505,1615
2006-01-01,1540,1506,1594
2007-01-01,1542,1509,1597
2008-01-01,1551,1510,1605
2009-01-01,1552,1499,1610
2010-01-01,1559,1514,1598
2011-01-01,1545,1532,1593
2012-01-01,1544,1525,1583
2013-01-01,1548,1528,1592
2014-01-01,1556,1527,1588
2015-01-01,1559,1521,1607
2016-01-01,1553,1524,1622
2017-01-01,1556,1522,1638
2018-01-01,1548,1531,1656
2019-01-01,1547,1528,1661
2020-01-01,1562,1542,1651
2021-01-01,1563,1538,1665
2022-01-01,1569,1536,1679
2023-01-01,1568,1525,1672
2024-01-01,1565,1530,1655
2025-01-01,1572,1526,1656
2026-01-01,1567,1526,1666
2027-01-01,1575,1537,1668
2028-01-01,1570,1529,1676
2029-01-01,1574,1528,1704
2030-01-01,1565,1523,1707
2031-01-01,1558,1518,1724
2032-01-01,1564,1506,1728
2033-01-01,1558,1500,1738
2034-01-01,1549,1500,1735
2035-01-01,1550,1499,1745
2036-01-01,1565,1493,1746
2037-01-01,1566,1495,1761
2038-01-01,1560,1501,1747
2039-01-01,1569,1495,1739
2040-01-01,1549,1489,1744
2041-01-01,1546,1494,1759
2042-01-01,1550,1501,1748
2043-01-01,1554,1495,1758
2044-01-01,1552,1497,1762
2045-01-01,1549,1500,1752
2046-01-01,1548,1495,1761
2047-01-01,1549,1494,1771
2048-01-01,1547,1484,1753
2049-01-01,1545,1489,1764
2050-01-01,1537,1478,1772
2051-01-01,1536,1471,1760
2052-01-01,1546,1460,1748
2053-01-01,1553,1461,1745
2054-01-01,1560,1465,1758
2055-01-01,1555,1456,1755
2056-01-01,1550,1460,1752
2057-01-01,1547,1468,1743
2058-01-01,1554,1467,1754
2059-01-01,1543,1462,1742
2060-01-01,1549,1462,1755
2061-01-01,1555,1475,1750
2062-01-01,1548,1482,1744
2063-01-01,1551,1490,1751
2064-01-01,1564,1482,1768
2065-01-01,1566,1469,1750
2066-01-01,1565,1467,1760
2067-01-01,1561,1476,1761
2068-01-01,1569,1483,1772
2069-01-01,1575,1486,1781
2070-01-01,1583,1488,1781
2071-01-01,1584,1479,1771
2072-01-01,1579,1493,1782
2073-01-01,1566,1491,1779
2074-01-01,1581,1487,1769
2075-01-01,1581,1484,1788
2076-01-01,1569,1484,1780
2077-01-01,1571,1489,1769
2078-01-01,1591,1482,1766
2079-01-01,1596,1487,1765
2080-01-01,1583,1489,1760
2081-01-01,1568,1492,1761
2082-01-01,1584,1492,1769
2083-01-01,1589,1490,1772
2084-01-01,1584,1491,1774
2085-01-01,1578,1495,1783
