"Date","median","lower_90ci","upper_90ci"
1994-01-01,3051,3028,3082
1995-01-01,3045,3032,3077
1996-01-01,3053,3026,3079
1997-01-01,3042,3019,3075
1998-01-01,3039,3012,3077
1999-01-01,3047,3017,3082
2000-01-01,3041,3025,3079
2001-01-01,3044,3023,3087
2002-01-01,3045,3015,3084
2003-01-01,3047,3018,3098
2004-01-01,3043,3019,3099
2005-01-01,3054,2997,3105
2006-01-01,3046,3019,3095
2007-01-01,3058,3021,3098
2008-01-01,3064,3030,3091
2009-01-01,3067,3021,3107
2010-01-01,3063,3021,3114
2011-01-01,3063,3028,3115
2012-01-01,3060,3019,3126
2013-01-01,3057,3006,3138
2014-01-01,3075,3012,3139
2015-01-01,3082,3025,3125
2016-01-01,3078,3015,3132
2017-01-01,3071,3019,3139
2018-01-01,3066,3006,3148
2019-01-01,3070,2981,3151
2020-01-01,3070,2975,3157
2021-01-01,3091,2956,3162
2022-01-01,3083,2918,3168
2023-01-01,3078,2912,3159
2024-01-01,3068,2910,3152
2025-01-01,3060,2926,3153
2026-01-01,3064,2934,3144
2027-01-01,3069,2941,3141
2028-01-01,3072,2941,3141
2029-01-01,3074,2946,3155
2030-01-01,3074,2936,3165
2031-01-01,3075,2934,3162
2032-01-01,3087,2924,3161
2033-01-01,3074,2920,3162
2034-01-01,3072,2909,3152
2035-01-01,3076,2897,3157
2036-01-01,3082,2889,3138
2037-01-01,3082,2884,3136
2038-01-01,3086,2891,3122
2039-01-01,3085,2877,3148
2040-01-01,3078,2878,3157
2041-01-01,3054,2876,3151
2042-01-01,3055,2882,3155
2043-01-01,3065,2878,3169
2044-01-01,3061,2880,3167
2045-01-01,3060,2862,3156
2046-01-01,3066,2851,3169
2047-01-01,3059,2836,3178
2048-01-01,3065,2840,3162
2049-01-01,3051,2849,3175
2050-01-01,3065,2845,3173
2051-01-01,3055,2838,3155
2052-01-01,3056,2855,3150
2053-01-01,3071,2867,3153
2054-01-01,3066,2873,3162
2055-01-01,3090,2871,3178
2056-01-01,3071,2870,3144
2057-01-01,3090,2881,3137
2058-01-01,3081,2879,3133
2059-01-01,3068,2868,3135
2060-01-01,3067,2867,3142
2061-01-01,3065,2889,3150
2062-01-01,3074,2882,3149
2063-01-01,3085,2873,3150
2064-01-01,3085,2864,3143
2065-01-01,3079,2886,3141
2066-01-01,3087,2896,3155
2067-01-01,3074,2897,3179
2068-01-01,3076,2879,3188
2069-01-01,3077,2895,3192
2070-01-01,3069,2896,3186
2071-01-01,3058,2904,3177
2072-01-01,3062,2895,3179
2073-01-01,3046,2896,3172
2074-01-01,3044,2891,3170
2075-01-01,3042,2903,3173
2076-01-01,3043,2904,3166
2077-01-01,3040,2921,3141
2078-01-01,3037,2932,3145
2079-01-01,3050,2935,3152
2080-01-01,3051,2930,3156
2081-01-01,3037,2934,3165
2082-01-01,3039,2924,3155
2083-01-01,3052,2898,3155
2084-01-01,3044,2878,3157
2085-01-01,3031,2867,3161
