"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.61,3.03,4.29
1995-09-01,3.59,3.22,4.2
1996-09-01,3.63,3.36,4.17
1997-09-01,3.63,3.33,4.44
1998-09-01,3.66,3.44,4.52
1999-09-01,3.72,3.55,4.64
2000-09-01,3.85,3.59,4.63
2001-09-01,3.81,3.53,4.6
2002-09-01,3.95,3.54,4.63
2003-09-01,3.96,3.48,4.76
2004-09-01,4.13,3.47,4.62
2005-09-01,4.18,3.31,4.83
2006-09-01,4.22,3.26,4.85
2007-09-01,4.27,3.31,4.84
2008-09-01,4.3,3.08,5.1
2009-09-01,4.32,3.06,5.12
2010-09-01,4.28,3.2,5.24
2011-09-01,4.47,3.24,5.37
2012-09-01,4.44,3.36,5.36
2013-09-01,4.37,3.27,5.6
2014-09-01,4.4,3.33,5.83
2015-09-01,4.39,3.24,6
2016-09-01,4.65,3.3,5.86
2017-09-01,4.76,3.34,5.9
2018-09-01,4.61,3.31,6.05
2019-09-01,4.78,3.29,6.16
2020-09-01,4.79,3.41,6.44
2021-09-01,4.77,3.32,6.39
2022-09-01,4.74,3.28,6.47
2023-09-01,4.77,3.18,6.49
2024-09-01,4.82,3.2,6.8
2025-09-01,4.82,3.22,6.69
2026-09-01,4.73,3.17,6.62
2027-09-01,4.85,3.02,6.76
2028-09-01,4.79,3.06,6.73
2029-09-01,4.8,2.9,6.75
2030-09-01,4.89,2.96,6.88
2031-09-01,4.89,3.19,7.1
2032-09-01,4.62,3.24,7.12
2033-09-01,4.47,3.28,7.3
2034-09-01,4.44,3.12,7.36
2035-09-01,4.52,3.06,7.66
2036-09-01,4.41,3.01,7.71
2037-09-01,4.38,3.06,7.75
2038-09-01,4.36,3.11,7.59
2039-09-01,4.48,3.15,7.71
2040-09-01,4.39,3.16,7.75
2041-09-01,4.32,2.95,8.08
2042-09-01,4.28,3.14,8.27
2043-09-01,4.21,3.2,8.34
2044-09-01,4.23,3.36,8.43
2045-09-01,4.3,3.41,8.51
2046-09-01,4.22,3.47,8.38
2047-09-01,4.27,3.53,9.01
2048-09-01,4.3,3.52,9.16
2049-09-01,4.43,3.6,9.32
2050-09-01,4.46,3.61,9.51
2051-09-01,4.44,3.5,9.59
2052-09-01,4.38,3.57,9.66
2053-09-01,4.49,3.51,9.83
2054-09-01,4.52,3.64,9.51
2055-09-01,4.36,3.62,9.45
2056-09-01,4.52,3.68,9.38
2057-09-01,4.45,3.52,9.57
2058-09-01,4.45,3.64,9.88
2059-09-01,4.48,3.52,10
2060-09-01,4.34,3.46,10.23
2061-09-01,4.46,3.45,10.2
2062-09-01,4.41,3.41,10.28
2063-09-01,4.43,3.43,10.28
2064-09-01,4.39,3.33,10.29
2065-09-01,4.47,3.32,10.12
2066-09-01,4.43,3.29,10.14
2067-09-01,4.63,3.19,10.1
2068-09-01,4.62,3.1,9.96
2069-09-01,4.53,3.05,9.86
2070-09-01,4.49,3.14,9.98
2071-09-01,4.66,3.02,9.96
2072-09-01,4.69,2.91,9.94
2073-09-01,4.77,2.97,9.96
2074-09-01,4.62,2.92,9.81
2075-09-01,4.86,3.07,9.44
2076-09-01,4.87,3.09,9.13
2077-09-01,4.92,2.92,8.93
2078-09-01,4.93,2.82,8.86
2079-09-01,4.94,2.79,8.88
2080-09-01,4.88,2.91,9.07
2081-09-01,4.76,2.94,9.11
2082-09-01,4.7,2.96,8.98
2083-09-01,4.62,3.04,8.87
2084-09-01,4.78,2.97,8.9
2085-09-01,4.95,2.81,8.92
