"Date","median","lower_90ci","upper_90ci"
1994-01-01,858,836,871
1995-01-01,855,840,866
1996-01-01,860,843,867
1997-01-01,862,847,867
1998-01-01,863,851,868
1999-01-01,862,858,874
2000-01-01,863,856,872
2001-01-01,863,854,873
2002-01-01,863,855,884
2003-01-01,861,857,886
2004-01-01,862,857,892
2005-01-01,866,855,902
2006-01-01,865,855,903
2007-01-01,871,853,906
2008-01-01,869,853,911
2009-01-01,874,856,914
2010-01-01,880,855,914
2011-01-01,885,857,913
2012-01-01,884,858,911
2013-01-01,887,862,913
2014-01-01,885,859,919
2015-01-01,890,865,925
2016-01-01,892,867,929
2017-01-01,897,874,937
2018-01-01,900,872,938
2019-01-01,904,875,943
2020-01-01,905,874,949
2021-01-01,904,871,955
2022-01-01,913,873,958
2023-01-01,918,871,960
2024-01-01,917,871,961
2025-01-01,917,872,962
2026-01-01,918,877,967
2027-01-01,918,881,970
2028-01-01,916,875,976
2029-01-01,921,875,974
2030-01-01,918,875,976
2031-01-01,929,880,990
2032-01-01,928,881,989
2033-01-01,934,880,992
2034-01-01,933,881,995
2035-01-01,932,885,1000
2036-01-01,934,884,1004
2037-01-01,933,884,1012
2038-01-01,930,890,1021
2039-01-01,932,888,1028
2040-01-01,941,884,1028
2041-01-01,941,887,1028
2042-01-01,950,888,1029
2043-01-01,948,889,1027
2044-01-01,953,891,1025
2045-01-01,957,891,1027
2046-01-01,963,886,1036
2047-01-01,965,888,1039
2048-01-01,961,885,1040
2049-01-01,963,886,1038
2050-01-01,960,886,1037
2051-01-01,964,889,1031
2052-01-01,965,886,1034
2053-01-01,968,886,1036
2054-01-01,973,889,1042
2055-01-01,977,891,1038
2056-01-01,979,893,1032
2057-01-01,979,895,1037
2058-01-01,979,898,1036
2059-01-01,977,892,1036
2060-01-01,978,895,1044
2061-01-01,980,892,1042
2062-01-01,983,893,1046
2063-01-01,981,890,1048
2064-01-01,980,886,1058
2065-01-01,975,888,1059
2066-01-01,976,891,1056
2067-01-01,977,891,1054
2068-01-01,984,893,1050
2069-01-01,986,897,1048
2070-01-01,985,892,1054
2071-01-01,985,892,1057
2072-01-01,981,894,1058
2073-01-01,979,895,1058
2074-01-01,973,894,1061
2075-01-01,972,894,1058
2076-01-01,970,894,1051
2077-01-01,970,895,1050
2078-01-01,971,896,1056
2079-01-01,972,899,1057
2080-01-01,972,896,1058
2081-01-01,972,896,1069
2082-01-01,977,897,1071
2083-01-01,979,893,1068
2084-01-01,977,892,1065
2085-01-01,980,888,1066
