"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.23,611.01,640.86
1995-01-01,633.96,623.66,647.49
1996-01-01,635.32,620.61,646.61
1997-01-01,632.89,622.2,652.04
1998-01-01,635.95,622.55,652.96
1999-01-01,642.14,628.03,651.36
2000-01-01,636.1,625.2,649.41
2001-01-01,631.92,622.55,659.45
2002-01-01,641.29,617.93,659.33
2003-01-01,639.62,614.65,654.67
2004-01-01,631.95,613.89,655.98
2005-01-01,637.42,614.23,662.76
2006-01-01,637.24,611.81,663.87
2007-01-01,640.88,610.69,670.27
2008-01-01,643.05,605.38,673.96
2009-01-01,641.06,601.56,670.57
2010-01-01,650.69,603.95,673.95
2011-01-01,648.12,607.68,678.14
2012-01-01,651.63,614.82,677.63
2013-01-01,652.44,619.15,683.59
2014-01-01,654.07,617.22,677.88
2015-01-01,657.81,617.83,680.44
2016-01-01,658.17,611.23,681.08
2017-01-01,657.74,601.59,695.68
2018-01-01,660.25,602.61,704.41
2019-01-01,664.36,601.49,708.76
2020-01-01,662.02,606.11,709.16
2021-01-01,662.35,605.65,704.51
2022-01-01,660.92,611.01,707.37
2023-01-01,656.62,610.2,696.42
2024-01-01,651.92,611.76,691.27
2025-01-01,655.57,611.78,685.63
2026-01-01,657.85,610.83,692.54
2027-01-01,656.15,613.35,684.44
2028-01-01,657.37,602.96,684.79
2029-01-01,658.77,605.01,688.99
2030-01-01,660.05,604.11,695.04
2031-01-01,658.6,612.27,700.33
2032-01-01,654.7,606.76,700.54
2033-01-01,648.93,602.77,704.5
2034-01-01,649.49,599.86,704.34
2035-01-01,660.34,591.96,699.15
2036-01-01,659.1,605.36,708.43
2037-01-01,661.07,611.43,702.84
2038-01-01,665.64,612.94,697.18
2039-01-01,663.26,609.58,698.18
2040-01-01,655.81,609.14,693.11
2041-01-01,656.66,605.55,704.22
2042-01-01,653.19,607.5,700.99
2043-01-01,646.51,601.8,694.09
2044-01-01,653.62,597.76,693.25
2045-01-01,661.28,593.08,693
2046-01-01,656.38,597.98,694.9
2047-01-01,652.18,601.81,699.69
2048-01-01,654.01,607.49,699.28
2049-01-01,651.79,604.11,691.99
2050-01-01,653.04,606.06,690.65
2051-01-01,651.99,605.52,691.62
2052-01-01,650.07,607.86,679.74
2053-01-01,652.11,616.54,682.28
2054-01-01,655.89,621.36,684.77
2055-01-01,657.71,620.3,685.57
2056-01-01,657.05,620.11,682.83
2057-01-01,651.84,620.67,689.3
2058-01-01,655.76,628.06,694.73
2059-01-01,655.65,625.26,697.32
2060-01-01,656,626,697.76
2061-01-01,652.93,624.07,690.96
2062-01-01,650.42,626.13,696.43
2063-01-01,657.62,633.08,693.51
2064-01-01,659.85,634.6,697.28
2065-01-01,654.86,624.57,698.18
2066-01-01,657.19,621.68,699.33
2067-01-01,657.91,624.1,695.82
2068-01-01,647.97,622.06,704.8
2069-01-01,644.73,625.12,707.74
2070-01-01,651.38,621.22,707.91
2071-01-01,650.45,623.55,694.45
2072-01-01,659.52,623.83,696.32
2073-01-01,657.79,629.89,697.06
2074-01-01,659.87,632.24,704.28
2075-01-01,658.54,636.54,702.81
2076-01-01,661.22,639.44,699.94
2077-01-01,660.79,631.68,693.4
2078-01-01,657.88,630.65,691.27
2079-01-01,660.95,627.58,704.25
2080-01-01,658.41,633.89,707.29
2081-01-01,656.14,634.32,714.42
2082-01-01,663.22,628.51,720.83
2083-01-01,662.4,626.9,725.37
2084-01-01,658.62,627.05,720.9
2085-01-01,652.51,628.1,721.65
