"Date","median","lower_90ci","upper_90ci"
1994-03-01,545.42,540.27,552.45
1995-03-01,545.09,537.76,555.27
1996-03-01,546.57,541.27,556.76
1997-03-01,547.47,539.82,553.69
1998-03-01,549.15,537.29,556.89
1999-03-01,549.9,539.53,555.46
2000-03-01,549.61,540.89,557.98
2001-03-01,550.78,537.05,558.02
2002-03-01,549.16,543.45,557.34
2003-03-01,549.11,541.32,556.23
2004-03-01,548.19,539.71,554.82
2005-03-01,550.36,535.84,561.4
2006-03-01,547.68,534.74,558.06
2007-03-01,551.42,533.98,558.96
2008-03-01,549.87,540.63,562.31
2009-03-01,552.49,535.08,562.44
2010-03-01,551.78,536.26,563.36
2011-03-01,551.64,540.87,555.75
2012-03-01,550.16,538.43,556.7
2013-03-01,551.55,538.18,555.75
2014-03-01,550.3,537.09,556.16
2015-03-01,550.26,531.81,560.54
2016-03-01,553.01,532.28,560.28
2017-03-01,555.97,535.31,559.23
2018-03-01,554.74,532.22,565.85
2019-03-01,552.89,532.91,570.79
2020-03-01,552.57,533.45,570.95
2021-03-01,555.11,526.28,567.46
2022-03-01,552.48,523.22,571.53
2023-03-01,555.3,525.53,578.55
2024-03-01,553.88,525.75,580.62
2025-03-01,552.84,528.43,586.66
2026-03-01,557.87,529.93,587.36
2027-03-01,557.38,530.04,594.02
2028-03-01,552.14,526.88,593.14
2029-03-01,554.32,529.93,593.89
2030-03-01,552.65,533.04,592.58
2031-03-01,553.65,531.91,593.18
2032-03-01,557.6,530.97,593.02
2033-03-01,556.9,529.8,593.9
2034-03-01,557.28,534.97,595.12
2035-03-01,555.97,535.77,596.48
2036-03-01,558.45,536.42,595.58
2037-03-01,558.16,530.69,598.97
2038-03-01,556.26,530.86,594.7
2039-03-01,556.81,525.84,596.97
2040-03-01,555.41,540.85,597.69
2041-03-01,556.26,533.86,602.6
2042-03-01,554.66,532.23,602.99
2043-03-01,564.09,530.17,600.08
2044-03-01,561.22,537.59,603.28
2045-03-01,562.23,534.6,602.77
2046-03-01,562.79,535.75,605.08
2047-03-01,564.12,528.02,606.95
2048-03-01,566.46,529.95,603.3
2049-03-01,567.58,524.98,604.09
2050-03-01,563.69,527.12,607.42
2051-03-01,565.75,528.06,601.8
2052-03-01,569.29,524.41,601.5
2053-03-01,568.06,526.39,603.78
2054-03-01,564.06,523.46,600.11
2055-03-01,563.05,521.81,598.98
2056-03-01,557.66,517.77,601.25
2057-03-01,556.53,517.54,595.63
2058-03-01,559.68,512.55,594.86
2059-03-01,557.14,512.03,588.53
2060-03-01,559.34,513.31,587.64
2061-03-01,563.38,516.27,590.02
2062-03-01,560.48,520.81,585.03
2063-03-01,561.93,518.66,583.26
2064-03-01,563.01,517.1,586.35
2065-03-01,559.88,521.77,587.59
2066-03-01,562.94,518.81,588.27
2067-03-01,562.75,520.18,587.51
2068-03-01,562.88,523.43,588.97
2069-03-01,565.2,520.93,586.67
2070-03-01,564.04,509.8,588.63
2071-03-01,555.66,508.74,592.12
2072-03-01,556.67,507.87,595.46
2073-03-01,554.08,511.27,594.22
2074-03-01,556.58,509.54,597.31
2075-03-01,554.14,512.07,597.97
2076-03-01,552.37,506.91,599.44
2077-03-01,552.92,510.88,595.67
2078-03-01,551.52,517.59,596.93
2079-03-01,556.41,519.94,595.88
2080-03-01,554.36,516.46,598.21
2081-03-01,555.4,515.26,604.47
2082-03-01,553.24,518.77,601.91
2083-03-01,554.79,520.56,598.9
2084-03-01,554.99,528.68,601.91
2085-03-01,555.75,525.27,597.42
